SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.313,5.806,5.24,75.62899999999999,92.66,92.077,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.4,94.0,90.6,93.6,18.268,5,5,5,104.70700000000001
0.05,1.0,5.305,5.713,5.159,58.71,92.264,90.944,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.4,94.0,90.6,93.6,18.559,5,5,5,104.73
0.1,1.0,5.315,6.333,5.158,49.207,92.48,91.641,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.4,94.0,90.6,93.6,19.988,5,5,5,104.70700000000001
0.15,1.0,5.306,5.9350000000000005,5.399,43.929,92.873,92.324,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.4,94.0,90.6,93.6,18.543,5,5,5,104.72200000000001
0.2,1.0,5.318,5.602,5.203,26.644000000000002,92.80199999999999,92.108,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.4,94.0,90.6,93.6,20.012,5,5,5,104.71600000000001
0.25,1.0,5.307,5.835,5.272,34.988,93.015,91.86,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.4,94.0,90.6,93.6,19.064999999999998,5,5,5,104.715
0.3,1.0,5.317,6.239,5.568,31.804000000000002,92.90899999999999,92.415,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.375,94.0,90.6,93.6,19.851,5,5,5,104.70700000000001
0.35,1.0,5.314,6.09,5.325,37.45,93.226,92.324,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.242,94.0,90.6,93.6,19.113,5,5,5,104.715
0.4,1.0,5.317,5.711,5.3870000000000005,35.963,92.90899999999999,92.507,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.21,94.0,90.6,93.6,20.125999999999998,5,5,5,104.71
0.45,1.0,5.305,5.708,5.315,40.838,93.156,92.62899999999999,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.202,94.0,90.6,93.6,19.220999999999997,5,5,5,104.71600000000001
0.5,1.0,5.318,5.915,5.372,68.459,93.12100000000001,92.991,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.20100000000001,94.0,90.6,93.6,19.863,5,5,5,104.712
0.55,1.0,5.305,5.83,5.021,63.14,93.506,93.26,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.2,94.0,90.6,93.6,19.11,5,5,5,104.728
0.6,1.0,5.318,5.521,5.268,57.17100000000001,93.714,93.26,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.2,94.0,90.6,93.6,20.045,5,5,5,104.714
0.65,1.0,5.305,5.858,5.015,50.985,93.749,93.40899999999999,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.2,94.0,90.6,93.6,19.069000000000003,5,5,5,104.713
0.7,1.0,5.317,5.895,5.268,28.673000000000002,93.921,93.35,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.2,94.0,90.6,93.6,19.985999999999997,5,5,5,104.71600000000001
0.75,1.0,5.304,5.763,5.016,15.1,93.98899999999999,93.704,65.1,55.1,30.1,100.3,68.1,88.0,95.1,87.2,93.898,90.6,93.6,19.133,5,5,5,104.715
0.8,1.0,5.321,5.765,5.281,21.206,94.633,93.90899999999999,65.1,55.1,30.1,100.3,68.1,88.0,95.05,87.2,93.82300000000001,90.6,93.6,19.372,5,5,5,104.70700000000001
0.85,1.0,5.304,5.67,5.015,23.737000000000002,94.33,93.468,65.1,55.1,30.1,100.3,68.1,88.0,94.936,87.2,93.806,90.6,93.6,20.149,5,5,5,104.713
0.9,1.0,5.318,6.408,5.071,33.855999999999995,94.39699999999999,93.645,65.1,55.1,30.1,100.3,68.1,88.0,94.908,87.2,93.801,90.6,93.6,19.169,5,5,5,104.705
0.95,1.0,5.305,5.814,5.266,25.23,94.431,94.055,65.1,55.1,30.1,100.3,68.1,88.0,94.902,87.2,93.8,90.6,93.6,20.426,5,5,5,104.713
1.0,1.0,5.318,5.83,5.151,22.151,94.296,94.084,65.1,55.1,30.1,100.3,68.1,88.0,94.9,87.2,93.8,90.531,93.6,19.177,5,5,5,104.708
1.05,1.0,5.302,5.971,5.056,27.233,94.296,94.171,65.1,55.1,30.1,100.3,68.1,88.0,94.9,87.2,93.8,90.431,93.6,20.163,5,5,5,104.727
1.1,1.0,5.319,5.924,5.054,26.523000000000003,94.566,94.02600000000001,65.1,55.1,30.1,100.3,68.1,88.0,94.9,87.2,93.8,90.407,93.6,19.206,5,5,5,104.71600000000001
1.15,1.0,5.305,5.897,5.325,26.607,94.465,94.113,65.1,55.1,30.1,100.3,68.1,88.0,94.9,87.2,93.8,90.402,93.6,20.117,5,5,5,104.715
1.2,1.0,5.319,5.574,5.108,27.22,94.532,94.113,65.1,55.1,30.1,100.3,68.1,88.0,94.9,87.2,93.8,90.4,93.6,19.009,5,5,5,104.709
1.25,1.0,5.302,5.647,5.033,27.508000000000003,94.6,94.2,65.1,55.1,30.1,100.3,68.1,88.0,94.9,87.2,93.8,90.4,93.6,20.05,5,5,5,104.72
1.3,1.0,5.322,5.478,5.123,27.309,94.6,94.258,65.1,55.1,30.1,100.3,68.1,87.847,94.9,87.2,93.8,90.4,93.6,19.081,5,5,5,104.706
1.35,1.0,5.301,5.567,5.148,26.899,94.867,94.745,65.1,55.1,30.1,100.3,68.1,87.811,94.9,87.2,93.8,90.4,93.6,20.201999999999998,5,5,5,104.712
1.4,1.0,5.32,5.559,5.189,26.655,94.566,94.2,65.1,55.1,30.1,100.3,68.1,87.803,94.9,87.2,93.8,90.4,93.6,19.142000000000003,5,5,5,104.704
1.45,1.0,5.303,5.66,5.081,26.793000000000003,94.8,94.43,65.1,55.1,30.1,100.3,68.1,87.801,94.9,87.2,93.8,90.4,93.6,20.288,5,5,5,104.71
1.5,1.0,5.321,5.601,5.204,26.755,95.19800000000001,94.631,65.1,55.1,30.1,100.3,68.1,87.8,94.9,87.2,93.8,90.4,93.6,19.08,5,5,5,104.71600000000001
1.55,1.0,5.301,5.854,5.13,26.622,94.734,94.943,65.0,55.1,30.1,100.1,68.2,87.8,94.9,87.2,93.8,90.4,93.6,20.225,5,5,5,104.72
1.6,1.0,5.322,5.8100000000000005,5.24,26.484,95.033,94.887,65.0,55.1,30.1,100.1,68.2,87.8,94.9,87.2,93.8,90.4,93.6,19.116,5,5,5,104.708
1.65,1.0,5.301,5.67,5.075,26.471,94.934,94.887,65.0,55.1,30.1,100.1,68.2,87.8,94.9,87.2,93.8,90.4,93.6,20.277,5,5,5,104.71600000000001
1.7,1.0,5.323,5.818,5.254,26.029,94.8,94.773,65.0,55.1,30.1,100.1,68.2,87.8,94.9,87.2,93.8,90.4,93.6,19.099,5,5,5,104.70299999999999
1.75,1.0,5.301,5.519,5.257,26.186999999999998,95.066,94.915,65.0,55.1,30.1,100.1,68.2,87.8,94.9,87.2,93.8,90.4,93.6,20.305,5,5,5,104.714
