SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.938,7.2,5.059,97.09299999999999,92.755,91.635,64.9,55.0,30.1,95.3,69.8,89.102,98.1,87.9,94.3,91.0,94.5,19.328,5,5,5,104.587
0.05,1.0,5.979,6.713,5.002,67.78899999999999,92.79,91.605,64.9,55.0,30.1,95.3,69.8,89.1,98.1,87.9,94.3,91.0,94.5,18.89,5,5,5,104.584
0.1,1.0,6.197,7.01,5.077,44.221,92.405,90.855,64.9,55.0,30.1,95.3,69.8,89.1,98.1,87.9,94.3,91.0,94.5,19.529000000000003,5,5,5,104.581
0.15,1.0,5.712,6.498,5.013,32.225,91.98100000000001,90.505,64.9,55.0,30.1,95.3,69.8,89.1,98.1,87.9,94.3,91.0,94.5,19.067999999999998,5,5,5,104.57799999999999
0.2,1.0,6.122,6.547,5.002,18.02,92.616,91.263,64.9,55.0,30.1,95.3,69.8,89.1,98.1,87.9,94.3,91.0,94.5,19.774,5,5,5,104.588
0.25,1.0,5.802,6.573,5.112,33.102,92.581,91.388,64.9,55.0,30.1,95.3,69.8,89.1,98.1,87.9,94.3,91.0,94.5,19.3,5,5,5,104.579
0.3,1.0,5.801,6.5600000000000005,5.005,36.010999999999996,92.824,91.388,64.9,55.0,30.1,95.3,69.8,89.1,98.1,87.9,94.3,91.0,94.5,19.865000000000002,5,5,5,104.59100000000001
0.35,1.0,5.691,6.674,5.042,33.398,92.89399999999999,91.605,64.9,55.0,30.1,95.3,69.8,89.1,98.1,87.9,94.3,91.0,94.5,19.391,5,5,5,104.584
0.4,1.0,5.896,6.546,5.023,38.006,92.72,91.45,64.9,55.0,30.1,95.3,69.8,89.1,98.1,87.9,94.3,91.0,94.5,20.004,5,5,5,104.588
0.45,1.0,5.963,6.297,5.0,60.982,93.135,92.003,64.9,55.0,30.1,95.3,69.8,89.1,98.1,87.9,94.3,91.0,94.5,19.4,5,5,5,104.56
0.5,1.0,5.921,6.822,5.188,66.93,93.135,92.457,64.9,55.0,30.1,95.3,69.8,89.1,98.1,87.9,94.3,91.0,94.5,20.016,5,5,5,104.572
0.55,1.0,5.663,6.599,5.115,59.604,93.408,92.667,64.9,55.0,30.1,95.3,69.8,89.1,97.984,87.9,94.3,90.913,94.5,19.512,5,5,5,104.553
0.6,1.0,5.844,6.367,5.198,56.159,93.408,92.816,64.9,55.0,30.1,95.3,69.8,89.1,97.92,87.9,94.3,90.827,94.5,20.076,5,5,5,104.569
0.65,1.0,5.553,6.61,5.116,47.629,93.578,92.816,64.9,55.0,30.1,95.3,69.8,89.1,97.905,87.9,94.3,90.806,94.5,19.468,5,5,5,104.55799999999999
0.7,1.0,5.801,6.855,5.047,27.764,93.94800000000001,92.905,64.9,55.0,30.1,95.3,69.8,89.1,97.90100000000001,87.9,94.3,90.801,94.5,19.287,5,5,5,104.557
0.75,1.0,5.451,6.928,5.013,13.533,94.081,93.259,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.9,94.3,90.8,94.5,20.134,5,5,5,104.56
0.8,1.0,5.666,6.07,5.07,19.25,94.115,93.024,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.9,94.155,90.8,94.5,19.383,5,5,5,104.572
0.85,1.0,5.521,6.503,5.091,22.149,94.148,93.347,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.9,94.113,90.8,94.5,20.17,5,5,5,104.566
0.9,1.0,6.2,6.179,5.019,33.6,94.181,93.58,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.774,94.10300000000001,90.8,94.5,19.414,5,5,5,104.573
0.95,1.0,5.485,6.515,5.128,23.991,94.445,93.551,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.718,94.101,90.8,94.5,20.149,5,5,5,104.569
1.0,1.0,5.861,6.108,5.044,20.656,94.28,93.696,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.704,94.1,90.8,94.5,19.425,5,5,5,104.571
1.05,1.0,5.515,6.368,5.0,26.623,94.413,93.869,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.70100000000001,94.1,90.8,94.5,20.211,5,5,5,104.56200000000001
1.1,1.0,5.805,6.122,5.0,26.612,94.347,93.955,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.5,19.333,5,5,5,104.57
1.15,1.0,5.677,6.239,5.001,26.375,94.347,94.012,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.5,20.18,5,5,5,104.561
1.2,1.0,5.584,5.976,5.0,26.624000000000002,94.413,94.041,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.5,19.364,5,5,5,104.568
1.25,1.0,5.912,6.583,5.022,26.381,94.642,94.07,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.5,20.154000000000003,5,5,5,104.564
1.3,1.0,5.626,6.672,5.0,26.409000000000002,94.83800000000001,94.127,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.5,19.372999999999998,5,5,5,104.575
1.35,1.0,5.51,6.534,5.002,26.526999999999997,94.83800000000001,94.411,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.5,20.127000000000002,5,5,5,104.571
1.4,1.0,5.572,6.323,5.0,26.467,94.642,94.608,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.5,19.407,5,5,5,104.568
1.45,1.0,5.66,6.549,5.003,26.576,94.675,94.665,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.5,20.214,5,5,5,104.565
1.5,1.0,5.455,6.673,5.002,26.491999999999997,94.87,94.721,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.5,19.499000000000002,5,5,5,104.57799999999999
1.55,1.0,5.616,5.974,5.008,26.443,94.935,94.916,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.5,20.21,5,5,5,104.56700000000001
1.6,1.0,5.604,6.784,5.0,26.305,95.0,95.111,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.5,19.472,5,5,5,104.565
1.65,1.0,5.792,6.077,5.0,26.375,95.032,95.139,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.5,20.216,5,5,5,104.566
1.7,1.0,6.047,6.473,5.0,26.432,95.065,95.0,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.5,19.802,5,5,5,104.572
1.75,1.0,5.633,6.275,5.0,26.065,95.0,95.0,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.45,19.899,5,5,5,104.569
1.8,1.0,5.605,5.801,5.0,26.415,95.193,95.524,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.336,19.781,5,5,5,104.565
1.85,1.0,5.65,5.909,5.0,25.734,95.161,95.55199999999999,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.308,19.816,5,5,5,104.566
1.9,1.0,5.8759999999999994,6.03,5.0,25.776,95.735,95.77,64.9,55.0,30.1,95.3,69.8,89.1,97.9,87.7,94.1,90.8,94.30199999999999,19.722,5,5,5,104.575
1.95,1.0,5.769,6.664,5.0,24.651,95.29,96.12100000000001,64.9,55.0,30.1,95.3,69.8,89.1,97.79799999999999,87.7,94.1,90.8,94.3,19.865000000000002,5,5,5,104.568
2.0,1.0,5.799,6.427,5.0,24.311,95.38600000000001,95.878,65.1,55.0,30.1,95.1,69.8,89.1,97.723,87.7,94.1,90.8,94.3,19.688,5,5,5,104.571
2.05,1.0,5.591,6.7330000000000005,5.0,23.952,95.48100000000001,95.797,65.1,55.0,30.1,95.1,69.8,89.1,97.706,87.7,94.1,90.8,94.3,19.816,5,5,5,104.56700000000001
2.1,1.0,5.86,6.283,5.043,23.951,95.45,95.661,65.1,55.0,30.1,95.1,69.8,89.1,97.70100000000001,87.7,94.1,90.8,94.3,19.802,5,5,5,104.569
2.15,1.0,5.743,6.43,5.025,22.836,95.577,95.959,65.1,55.0,30.1,95.1,69.8,89.1,97.7,87.7,94.1,90.8,94.3,19.832,5,5,5,104.568
2.2,1.0,5.893,7.031000000000001,5.0,23.428,95.354,96.282,65.1,55.0,30.1,95.1,69.8,89.1,97.7,87.7,94.1,90.8,94.3,19.842,5,5,5,104.574
2.25,1.0,5.651,6.6080000000000005,5.024,24.012,95.672,96.094,65.1,55.0,30.1,95.1,69.8,89.1,97.7,87.7,94.1,90.8,94.3,19.969,5,5,5,104.57
2.3,1.0,5.911,6.442,5.074,24.176,95.767,95.851,65.1,55.0,30.1,95.1,69.8,88.96300000000001,97.7,87.7,94.1,90.8,94.3,19.901,5,5,5,104.572
2.35,1.0,5.68,6.27,5.172,22.642,95.609,95.661,65.1,55.0,30.1,95.1,69.8,88.915,97.7,87.7,94.1,90.8,94.3,19.881999999999998,5,5,5,104.57
2.4,1.0,5.776,6.896,5.004,24.772000000000002,95.322,95.332,65.1,55.0,30.1,95.1,69.8,88.904,97.7,87.7,94.1,90.8,94.3,19.838,5,5,5,104.57
2.45,1.0,5.88,6.72,5.006,47.059,95.29,95.715,65.1,55.0,30.1,95.1,69.8,88.90100000000001,97.7,87.7,94.1,90.8,94.3,19.794,5,5,5,104.56200000000001
2.5,1.0,5.614,6.46,5.095,78.006,95.193,95.139,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.7,94.1,90.8,94.3,19.789,5,5,5,104.56
2.55,1.0,5.868,6.734,5.007,113.345,95.097,95.332,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.555,94.1,90.8,94.3,19.790999999999997,5,5,5,104.56299999999999
2.6,1.0,6.004,6.552,5.037,142.997,95.322,95.442,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.513,94.1,90.8,94.3,19.739,5,5,5,104.538
2.65,1.0,5.746,6.906,5.006,167.119,95.354,95.661,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.503,94.1,90.8,94.3,19.799,5,5,5,104.536
2.7,1.0,5.586,6.205,5.06,178.37099999999998,95.418,95.661,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.501,94.1,90.8,94.3,20.192999999999998,5,5,5,104.545
2.75,1.0,5.756,6.363,5.0,180.487,95.322,95.332,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,94.1,90.8,94.3,19.445999999999998,5,5,5,104.53200000000001
2.8,1.0,5.595,6.182,5.017,173.165,95.258,95.60600000000001,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,94.1,90.8,94.3,20.149,5,5,5,104.536
2.85,1.0,5.661,6.409,5.004,150.704,95.161,95.442,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,94.1,90.8,94.3,19.4,5,5,5,104.535
2.9,1.0,5.765,6.655,5.0,122.406,95.354,95.633,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,94.1,90.8,94.3,20.159,5,5,5,104.537
2.95,1.0,5.8420000000000005,6.345,5.0,90.145,95.38600000000001,95.469,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,94.1,90.8,94.3,19.499000000000002,5,5,5,104.54
3.0,1.0,5.494,6.184,5.138,67.547,95.354,95.524,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.998,90.8,94.3,20.156,5,5,5,104.541
3.05,1.0,5.585,6.546,5.002,53.693999999999996,95.29,95.469,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.923,90.8,94.3,19.392000000000003,5,5,5,104.539
3.1,14.0,5.625,6.705,5.0,112.87,95.193,95.932,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.906,90.8,94.3,20.139000000000003,5,5,5,104.545
3.15,14.0,5.822,6.344,5.018,99.32,95.097,95.414,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.90100000000001,90.8,94.3,19.804000000000002,5,5,5,104.54
3.2,14.0,5.566,6.61,5.0,79.62899999999999,94.935,95.0,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.9,90.8,94.3,20.17,5,5,5,104.541
3.25,14.0,5.444,6.735,5.068,49.738,95.097,95.111,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.9,90.8,94.3,19.612000000000002,5,5,5,104.538
3.3,14.0,5.648,6.743,5.003,46.568000000000005,95.161,95.304,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.9,90.8,94.3,20.163,5,5,5,104.546
3.35,14.0,5.558,6.763,5.019,51.481,94.935,95.028,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.9,90.8,94.3,19.418,5,5,5,104.545
3.4,14.0,5.828,6.4,5.04,57.748999999999995,95.0,95.277,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.9,90.8,94.3,20.130000000000003,5,5,5,104.546
3.45,14.0,5.746,6.462,5.0,66.595,95.193,95.36,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.9,90.71300000000001,94.3,19.453,5,5,5,104.54799999999999
3.5,14.0,5.631,6.8759999999999994,5.0,93.26799999999999,95.258,95.277,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.9,90.627,94.3,20.119,5,5,5,104.545
3.55,14.0,5.68,6.326,5.031,113.46,95.354,95.277,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.9,90.60600000000001,94.3,19.418,5,5,5,104.54899999999999
3.6,14.0,6.101,6.212,5.002,134.501,95.513,95.36,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.9,90.602,94.3,20.157,5,5,5,104.55
3.65,14.0,5.628,6.378,5.0,149.841,95.032,95.497,65.1,55.0,30.1,95.1,69.8,88.9,97.7,87.5,93.9,90.6,94.3,19.449,5,5,5,104.546
3.7,14.0,5.572,6.535,5.035,162.155,94.968,94.889,65.1,55.0,30.1,95.1,69.8,88.9,97.574,87.5,93.9,90.6,94.3,19.46,5,5,5,104.537
3.75,14.0,5.461,5.97,5.0,171.96599999999998,95.322,95.332,65.1,55.0,30.1,95.1,69.8,88.9,97.51799999999999,87.5,93.9,90.6,94.3,19.965,5,5,5,104.539
3.8,14.0,5.659,6.261,5.002,178.22400000000002,95.0,95.028,65.1,55.0,30.1,95.1,69.8,88.9,97.50399999999999,87.5,93.9,90.6,94.3,19.432000000000002,5,5,5,104.541
3.85,14.0,5.677,6.161,5.0,176.294,95.065,95.304,65.1,55.0,30.1,95.1,69.8,88.9,97.501,87.5,93.9,90.6,94.3,20.048000000000002,5,5,5,104.546
3.9,14.0,5.547,6.284,5.003,177.01,95.0,95.36,65.1,55.0,30.1,95.1,69.8,88.9,97.5,87.5,93.9,90.6,94.3,19.474,5,5,5,104.542
3.95,14.0,5.642,6.383,5.0,175.27,95.161,95.222,65.1,55.0,30.1,95.1,69.8,88.9,97.5,87.5,93.9,90.6,94.3,19.955,5,5,5,104.546
4.0,14.0,5.945,6.301,5.0,173.16400000000002,95.258,95.277,65.3,55.1,30.2,95.0,69.8,88.9,97.5,87.5,93.9,90.6,94.3,19.652,5,5,5,104.545
4.05,14.0,5.48,6.0649999999999995,5.023,174.94400000000002,94.87,95.222,65.3,55.1,30.2,95.0,69.8,88.9,97.5,87.5,93.9,90.6,94.155,19.989,5,5,5,104.545
4.1,14.0,5.638,6.765,5.052,175.088,94.935,95.194,65.3,55.1,30.2,95.0,69.8,88.9,97.5,87.5,93.9,90.6,94.113,19.425,5,5,5,104.541
