SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.459,5.912,5.47,97.904,93.202,91.90100000000001,65.0,55.0,31.2,98.9,68.2,88.0,95.2,87.4,93.9,90.6,93.8,18.503,5,5,5,104.44
0.05,1.0,6.614,6.172,5.386,68.078,92.88600000000001,91.90100000000001,65.0,55.0,31.2,98.9,68.2,88.0,95.2,87.4,93.9,90.6,93.8,18.73,5,5,5,104.444
0.1,1.0,6.755,5.626,5.397,46.268,92.495,91.433,65.0,55.0,31.2,98.9,68.2,88.0,95.2,87.4,93.9,90.6,93.8,18.277,5,5,5,104.439
0.15,1.0,6.787,5.994,5.244,32.79,92.207,90.958,65.0,55.0,31.2,98.9,68.2,88.0,95.2,87.4,93.9,90.6,93.8,19.717,5,5,5,104.445
0.2,1.0,6.674,6.324,5.501,17.883,92.673,91.87,65.0,55.0,31.2,98.9,68.2,88.0,95.2,87.4,93.9,90.6,93.8,18.67,5,5,5,104.447
0.25,1.0,6.471,6.51,5.577,35.096999999999994,93.062,92.148,65.0,55.0,31.2,98.9,68.2,88.0,95.047,87.4,93.9,90.6,93.8,19.773,5,5,5,104.45200000000001
0.3,1.0,6.986,5.894,5.55,34.931,92.88600000000001,92.148,65.0,55.0,31.2,98.9,68.2,88.0,95.01100000000001,87.4,93.9,90.6,93.8,18.494999999999997,5,5,5,104.447
0.35,1.0,6.96,6.401,5.065,33.245999999999995,93.271,92.454,65.0,55.0,31.2,98.9,68.2,88.0,95.003,87.4,93.9,90.6,93.8,20.023,5,5,5,104.45200000000001
0.4,1.0,6.704,5.807,5.504,38.328,93.514,92.485,65.0,55.0,31.2,98.9,68.2,88.0,95.001,87.4,93.9,90.6,93.8,18.561,5,5,5,104.444
0.45,1.0,6.551,5.788,5.497,60.023,93.271,92.454,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.4,93.9,90.6,93.8,19.522,5,5,5,104.445
0.5,1.0,6.436999999999999,6.142,5.442,66.463,93.48,92.938,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.4,93.9,90.6,93.8,18.746,5,5,5,104.445
0.55,1.0,6.33,6.421,5.026,59.843999999999994,93.79,93.503,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.4,93.9,90.6,93.8,19.169,5,5,5,104.446
0.6,1.0,6.686,5.846,5.412,56.563,93.893,93.117,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.331,93.9,90.6,93.8,19.421,5,5,5,104.443
0.65,1.0,6.504,6.155,5.026,48.102,93.893,93.206,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.23100000000001,93.9,90.6,93.8,19.122999999999998,5,5,5,104.449
0.7,1.0,6.461,5.86,5.453,27.926,94.19800000000001,93.355,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.207,93.9,90.55,93.8,20.073,5,5,5,104.441
0.75,1.0,6.324,5.913,5.548,14.966000000000001,94.501,93.825,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.202,93.9,90.436,93.8,20.094,5,5,5,104.44200000000001
0.8,1.0,6.161,6.271,5.425,19.492,94.367,93.971,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.2,93.9,90.408,93.663,19.145,5,5,5,104.436
0.85,1.0,6.005,6.127,5.403,21.733,94.19800000000001,93.854,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.2,93.9,90.402,93.615,20.325,5,5,5,104.444
0.9,1.0,6.516,5.907,5.322,32.46,94.468,93.91199999999999,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.2,93.9,90.4,93.604,19.421,5,5,5,104.436
0.95,1.0,6.452,5.977,5.279,23.021,94.40100000000001,93.942,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.2,93.9,90.4,93.601,20.631999999999998,5,5,5,104.447
1.0,1.0,5.822,6.36,5.382,21.952,94.602,94.0,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.2,93.9,90.4,93.6,19.576,5,5,5,104.43799999999999
1.05,1.0,6.171,5.814,5.364,26.958000000000002,94.501,94.029,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.2,93.9,90.4,93.6,20.377000000000002,5,5,5,104.443
1.1,1.0,6.495,5.807,5.441,25.77,94.333,93.91199999999999,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.2,93.9,90.4,93.6,19.594,5,5,5,104.43700000000001
1.15,1.0,6.253,6.233,5.319,26.543000000000003,94.568,94.375,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.2,93.9,90.4,93.6,20.237000000000002,5,5,5,104.445
1.2,1.0,6.28,5.731,5.308,27.022,94.669,94.087,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.2,93.9,90.4,93.6,19.131999999999998,5,5,5,104.44
1.25,1.0,6.0920000000000005,5.906,5.482,27.474,94.868,94.518,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.2,93.9,90.4,93.6,20.039,5,5,5,104.446
1.3,1.0,6.6240000000000006,5.907,5.506,27.183000000000003,95.09899999999999,94.717,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.2,93.831,90.4,93.6,19.048000000000002,5,5,5,104.43799999999999
1.35,1.0,6.136,5.748,5.41,27.005,94.934,94.74600000000001,65.0,55.0,31.2,98.9,68.2,88.0,95.0,87.2,93.73100000000001,90.4,93.6,20.137,5,5,5,104.445
1.4,1.0,6.22,6.239,5.401,26.756999999999998,94.80199999999999,94.74600000000001,65.0,55.0,31.2,98.9,68.2,87.847,95.0,87.2,93.707,90.4,93.6,19.32,5,5,5,104.44
1.45,1.0,6.3,5.916,5.39,26.705,94.90100000000001,94.575,65.0,55.0,31.2,98.9,68.2,87.811,95.0,87.2,93.702,90.4,93.6,20.299,5,5,5,104.443
1.5,1.0,6.125,5.786,5.656,26.441,95.066,94.859,65.0,55.0,31.2,98.9,68.2,87.803,95.0,87.2,93.7,90.4,93.6,19.366,5,5,5,104.441
1.55,1.0,6.725,5.789,5.481,26.570999999999998,95.09899999999999,95.112,65.0,55.0,31.2,98.9,68.2,87.801,95.0,87.2,93.7,90.4,93.6,20.383,5,5,5,104.443
