SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.596,5.64,5.216,97.76,92.90100000000001,89.97800000000001,60.1,57.7,31.1,100.4,67.2,91.1,86.2,83.7,91.3,90.1,93.0,19.074,5.0,5.0,5.0,104.637
0.05,1,7.2829999999999995,5.683,5.339,66.793,93.023,90.992,60.1,57.7,31.1,100.4,67.2,91.1,86.2,83.7,91.3,90.1,93.0,20.177999999999997,5.0,5.0,5.0,104.63799999999999
0.1,1,7.129,5.5440000000000005,5.419,45.338,93.446,91.086,60.1,57.7,31.1,100.4,67.2,91.1,86.2,83.7,91.3,90.1,93.0,18.838,5.0,5.0,5.0,104.639
0.15,1,6.932,5.481,5.395,31.936999999999998,93.145,90.235,60.1,57.7,31.1,100.4,67.2,90.96300000000001,86.2,83.7,91.3,90.1,93.0,20.084000000000003,5.0,5.0,5.0,104.64200000000001
0.2,1,6.877,5.609,5.221,17.28,92.563,90.267,60.1,57.7,31.1,100.4,67.2,90.915,86.2,83.7,91.3,90.1,93.0,19.072000000000003,5.0,5.0,5.0,104.641
0.25,1,7.37,5.705,5.287,36.166,92.84,90.29899999999999,60.1,57.7,31.1,100.4,67.2,90.904,86.2,83.7,91.3,90.1,92.847,20.317,5.0,5.0,5.0,104.641
0.3,1,7.123,5.622,5.422,34.813,92.809,90.426,60.1,57.7,31.1,100.4,67.2,90.90100000000001,86.2,83.7,91.3,90.1,92.811,19.115000000000002,5.0,5.0,5.0,104.64299999999999
0.35,1,7.109,5.61,5.322,32.601,92.993,90.01100000000001,60.1,57.7,31.1,100.4,67.2,90.9,86.2,83.7,91.3,90.1,92.803,20.411,5.0,5.0,5.0,104.64200000000001
0.4,1,7.1080000000000005,5.951,5.434,46.658,93.023,90.235,60.1,57.7,31.1,100.4,67.2,90.9,86.2,83.7,91.3,90.1,92.801,19.271,5.0,5.0,5.0,104.641
0.45,1,7.0760000000000005,5.531,5.284,62.504,93.084,90.584,60.1,57.7,31.1,100.4,67.2,90.9,86.2,83.7,91.3,90.1,92.8,20.46,5.0,5.0,5.0,104.632
0.5,1,7.148,5.692,5.286,66.266,93.235,90.553,60.1,57.7,31.1,100.4,67.2,90.9,86.15,83.7,91.3,90.1,92.8,19.276,5.0,5.0,5.0,104.63
0.55,1,6.926,5.603,5.264,60.777,93.38600000000001,90.992,60.1,57.7,31.1,100.4,67.2,90.9,86.036,83.7,91.3,90.1,92.8,20.509,5.0,5.0,5.0,104.633
0.6,1,7.489,5.804,5.381,57.852,93.476,91.73100000000001,60.1,57.7,31.1,100.4,67.2,90.9,86.008,83.7,91.3,90.1,92.8,19.217,5.0,5.0,5.0,104.63799999999999
0.65,1,7.032,5.588,5.361,56.565,93.745,92.215,60.1,57.7,31.1,100.4,67.2,90.9,86.002,83.7,91.3,90.013,92.8,20.563,5.0,5.0,5.0,104.633
0.7,1,7.12,5.67,5.395,55.418,93.805,92.513,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.7,91.3,89.92699999999999,92.8,19.171,5.0,5.0,5.0,104.63600000000001
0.75,1,7.186,5.6899999999999995,5.326,32.348,93.923,92.78,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.7,91.3,89.906,92.8,20.277,5.0,5.0,5.0,104.632
0.8,1,7.122,5.563,5.383,16.904000000000003,94.1,92.926,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.541,91.3,89.902,92.8,19.343,5.0,5.0,5.0,104.635
0.85,1,7.082,5.701,5.268,24.041,94.218,92.75,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.433,91.3,89.9,92.8,20.352,5.0,5.0,5.0,104.63600000000001
0.9,1,7.365,5.604,5.339,22.595,94.27600000000001,93.07300000000001,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.408,91.3,89.9,92.8,19.256999999999998,5.0,5.0,5.0,104.639
0.95,1,6.734,5.513,5.211,32.762,94.188,93.189,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.402,91.3,89.9,92.8,20.368000000000002,5.0,5.0,5.0,104.632
1.0,1,7.3919999999999995,5.501,5.238,26.916999999999998,94.247,92.809,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.4,91.3,89.9,92.8,19.243000000000002,5.0,5.0,5.0,104.633
1.05,1,6.761,5.5440000000000005,5.382,30.386,94.306,92.985,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.4,91.3,89.9,92.8,20.335,5.0,5.0,5.0,104.631
1.1,1,6.759,5.532,5.282,30.968000000000004,94.247,92.985,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.4,91.3,89.9,92.8,19.171,5.0,5.0,5.0,104.635
1.15,1,6.661,5.585,5.202,28.06,94.393,93.218,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.4,91.3,89.9,92.8,19.868000000000002,5.0,5.0,5.0,104.631
1.2,1,6.923,5.502,5.28,29.279,94.422,93.594,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.4,91.3,89.9,92.8,19.493000000000002,5.0,5.0,5.0,104.632
1.25,1,6.805,5.498,5.217,29.701,94.626,93.88,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.4,91.3,89.9,92.8,20.079,5.0,5.0,5.0,104.641
1.3,1,6.8759999999999994,5.489,5.308,29.363000000000003,94.684,94.05,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.4,91.3,89.9,92.8,19.492,5.0,5.0,5.0,104.63600000000001
1.35,1,6.873,5.532,5.425,29.647,94.539,93.90899999999999,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.4,91.19800000000001,89.9,92.8,19.985999999999997,5.0,5.0,5.0,104.634
1.4,1,7.154,5.523,5.479,28.865,94.306,94.557,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.4,91.123,89.9,92.8,19.526,5.0,5.0,5.0,104.634
1.45,1,6.717,5.434,5.38,28.706999999999997,94.77,94.361,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.4,91.10600000000001,89.9,92.8,20.061,5.0,5.0,5.0,104.62799999999999
1.5,1,6.996,5.589,5.374,27.94,94.741,94.417,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.4,91.101,89.9,92.8,19.406,5.0,5.0,5.0,104.62299999999999
1.55,1,6.85,5.571,5.295,27.892,94.77,94.751,60.1,57.7,31.1,100.4,67.2,90.9,86.0,83.4,91.1,89.9,92.8,20.197000000000003,5.0,5.0,5.0,104.62700000000001
