SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.399,6.692,5.403,93.40899999999999,93.072,92.933,65.3,56.7,29.4,95.3,66.7,85.1,93.3,84.6,93.5,89.7,92.8,14.683,5,5,5,104.559
0.05,1.0,5.552,6.586,5.425,66.102,93.235,92.65100000000001,65.3,56.7,29.4,95.3,66.7,85.1,93.3,84.6,93.5,89.7,92.8,14.154,5,5,5,104.566
0.1,1.0,5.384,6.421,5.234,43.798,92.942,91.877,65.3,56.7,29.4,95.3,66.7,85.1,93.3,84.6,93.5,89.7,92.8,14.587,5,5,5,104.561
0.15,1.0,5.633,5.705,5.164,32.291,92.712,92.594,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.6,93.475,89.7,92.8,15.147,5,5,5,104.565
0.2,1.0,5.358,6.602,5.155,16.953,93.007,92.281,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.6,93.342,89.7,92.8,14.436,5,5,5,104.566
0.25,1.0,5.353,6.323,5.156,35.534000000000006,93.105,92.594,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.6,93.31,89.7,92.8,14.836,5,5,5,104.568
0.3,1.0,5.366,6.348,5.061,34.906,93.138,92.48100000000001,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.484,93.30199999999999,89.7,92.8,15.148,5,5,5,104.564
0.35,1.0,5.53,6.498,5.199,33.605000000000004,93.138,92.53699999999999,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.42,93.301,89.7,92.8,14.559,5,5,5,104.569
0.4,1.0,5.337,6.974,5.03,50.475,93.493,92.82,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.405,93.3,89.656,92.8,14.935,5,5,5,104.569
0.45,1.0,5.321,6.2,5.138,61.776,93.622,92.764,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.40100000000001,93.3,89.613,92.8,15.2,5,5,5,104.568
0.5,1.0,5.516,6.382,5.133,63.099,93.525,92.792,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.4,93.3,89.60300000000001,92.8,14.488999999999999,5,5,5,104.56200000000001
0.55,1.0,5.619,6.242,5.434,59.773999999999994,93.59,93.434,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.4,93.3,89.601,92.8,14.921,5,5,5,104.564
0.6,1.0,5.606,6.598,5.101,57.152,93.845,93.6,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.4,93.3,89.6,92.8,15.467,5,5,5,104.556
0.65,1.0,5.554,6.479,5.247,46.663000000000004,93.877,93.6,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.4,93.3,89.6,92.8,17.028,5,5,5,104.56700000000001
0.7,1.0,5.374,6.693,5.226,27.028000000000002,94.193,93.764,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.4,93.3,89.6,92.8,17.079,5,5,5,104.561
0.75,1.0,5.425,6.269,5.199,13.347000000000001,94.443,94.172,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.4,93.3,89.6,92.8,18.274,5,5,5,104.55799999999999
0.8,1.0,5.5440000000000005,6.416,5.128,18.095999999999997,94.723,94.226,65.3,56.7,29.4,95.1,66.8,85.1,93.3,84.4,93.3,89.6,92.8,18.119,5,5,5,104.555
0.85,1.0,5.558,6.602,5.189,20.266,94.59899999999999,93.955,65.3,56.7,29.4,95.1,66.8,85.1,93.21300000000001,84.4,93.3,89.6,92.8,19.1,5,5,5,104.56200000000001
0.9,1.0,5.373,6.421,5.119,31.138,94.568,94.172,65.3,56.7,29.4,95.1,66.8,85.1,93.127,84.4,93.3,89.6,92.8,18.694000000000003,5,5,5,104.561
0.95,1.0,5.41,6.6259999999999994,5.242,21.908,94.568,94.118,65.3,56.7,29.4,95.1,66.8,85.1,93.10600000000001,84.4,93.3,89.6,92.8,19.543,5,5,5,104.56
1.0,1.0,5.622,6.129,5.104,24.948,94.75399999999999,94.199,65.3,56.7,29.4,95.1,66.8,85.1,93.102,84.4,93.3,89.6,92.8,19.219,5,5,5,104.566
1.05,1.0,5.478,6.27,5.236,27.503,94.908,94.762,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.8,19.851,5,5,5,104.574
1.1,1.0,5.373,6.27,5.098,26.546999999999997,95.092,94.441,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.8,19.240000000000002,5,5,5,104.56299999999999
1.15,1.0,5.385,6.157,5.222,27.099,94.568,94.468,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.8,19.994,5,5,5,104.565
1.2,1.0,5.373,6.116,5.009,26.951,94.908,94.62899999999999,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.8,19.387,5,5,5,104.565
1.25,1.0,5.354,6.171,5.246,27.125,95.061,94.868,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.75,20.046,5,5,5,104.56700000000001
1.3,1.0,5.377,6.204,5.19,27.05,95.092,95.158,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.63600000000001,19.369999999999997,5,5,5,104.55799999999999
1.35,1.0,5.384,6.078,5.232,27.324,95.092,95.105,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.608,20.012999999999998,5,5,5,104.568
1.4,1.0,5.385,6.191,5.162,27.285,95.031,94.868,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.602,19.402,5,5,5,104.56299999999999
1.45,1.0,5.33,6.239,5.259,27.038,95.275,95.105,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.6,20.07,5,5,5,104.565
1.5,1.0,5.518,6.702,5.202,26.793000000000003,95.457,95.498,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.6,19.462,5,5,5,104.55799999999999
1.55,1.0,5.333,6.064,5.12,26.734,95.487,95.367,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.6,19.687,5,5,5,104.565
1.6,1.0,5.367,6.32,5.021,26.583000000000002,95.547,95.393,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.6,20.142000000000003,5,5,5,104.566
1.65,1.0,5.376,6.0,5.274,26.816999999999997,95.426,95.21,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.6,19.434,5,5,5,104.56299999999999
1.7,1.0,5.437,6.052,5.059,26.497,95.244,95.679,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.6,20.070999999999998,5,5,5,104.565
1.75,1.0,5.404,6.404,5.043,26.708000000000002,95.577,95.911,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.4,93.3,89.6,92.6,19.414,5,5,5,104.557
1.8,1.0,5.541,6.077,5.202,26.241999999999997,95.577,95.834,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.375,93.3,89.6,92.6,20.059,5,5,5,104.564
1.85,1.0,5.374,6.086,5.238,26.458000000000002,95.638,95.962,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.242,93.3,89.6,92.6,19.455,5,5,5,104.554
1.9,1.0,5.386,6.115,5.115,25.784000000000002,95.788,96.014,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.21,93.3,89.6,92.6,20.070999999999998,5,5,5,104.569
1.95,1.0,5.389,6.258,5.065,25.866,95.877,96.244,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.202,93.3,89.6,92.6,19.455,5,5,5,104.56
2.0,1.0,5.595,6.436,5.131,24.743,95.638,96.193,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.20100000000001,93.3,89.6,92.6,20.127000000000002,5,5,5,104.566
2.05,1.0,5.446,6.57,5.213,25.162,95.668,96.014,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.2,93.3,89.6,92.6,19.493000000000002,5,5,5,104.555
2.1,1.0,5.467,6.022,5.106,23.272000000000002,95.69800000000001,96.294,65.3,56.7,29.4,95.1,66.8,85.1,93.1,84.2,93.3,89.6,92.6,20.083,5,5,5,104.56200000000001
2.15,1.0,5.591,6.46,5.203,24.554000000000002,95.877,96.26899999999999,65.1,56.7,29.4,94.8,66.8,85.1,93.1,84.2,93.3,89.6,92.6,19.494999999999997,5,5,5,104.55799999999999
2.2,1.0,5.6129999999999995,6.311,5.115,23.305,95.818,96.37100000000001,65.1,56.7,29.4,94.8,66.8,85.1,93.1,84.2,93.3,89.6,92.6,20.072000000000003,5,5,5,104.565
2.25,1.0,5.475,6.365,5.213,24.94,95.847,96.548,65.1,56.7,29.4,94.8,66.8,85.1,93.1,84.2,93.3,89.6,92.6,19.487000000000002,5,5,5,104.564
2.3,1.0,5.349,6.306,5.131,24.143,95.577,96.37100000000001,65.1,56.7,29.4,94.8,66.8,84.984,93.1,84.2,93.3,89.6,92.6,20.134,5,5,5,104.573
2.35,1.0,5.451,6.096,5.302,24.474,95.758,96.116,65.1,56.7,29.4,94.8,66.8,84.92,93.031,84.2,93.3,89.6,92.6,19.444000000000003,5,5,5,104.566
2.4,1.0,5.542,6.2509999999999994,5.044,23.846,95.72800000000001,96.167,65.1,56.7,29.4,94.8,66.8,84.905,92.931,84.2,93.163,89.6,92.6,20.081,5,5,5,104.568
2.45,1.0,5.353,6.574,5.224,44.211,95.547,95.808,65.1,56.7,29.4,94.8,66.8,84.90100000000001,92.907,84.2,93.115,89.6,92.6,19.492,5,5,5,104.564
2.5,1.0,5.381,6.334,5.122,71.21,95.638,96.039,65.1,56.7,29.4,94.8,66.8,84.9,92.902,84.2,93.104,89.6,92.6,20.037,5,5,5,104.56299999999999
2.55,1.0,5.372,6.708,5.134,107.059,95.577,95.679,65.1,56.7,29.4,94.8,66.8,84.9,92.9,84.2,93.101,89.6,92.6,19.619999999999997,5,5,5,104.566
2.6,1.0,5.392,6.116,5.035,138.583,95.547,95.988,65.1,56.7,29.4,94.8,66.8,84.9,92.9,84.2,93.1,89.6,92.6,20.016,5,5,5,104.56
2.65,1.0,5.41,6.361,5.087,163.54399999999998,95.907,95.937,65.1,56.7,29.4,94.8,66.8,84.9,92.9,84.2,93.1,89.6,92.6,19.557000000000002,5,5,5,104.535
2.7,1.0,5.542,6.5169999999999995,5.051,177.796,95.788,95.86,65.1,56.7,29.4,94.8,66.8,84.9,92.9,84.2,93.1,89.6,92.6,20.012,5,5,5,104.539
2.75,1.0,5.496,6.115,5.051,181.947,95.487,95.962,65.1,56.7,29.4,94.8,66.8,84.9,92.9,84.2,93.1,89.6,92.6,19.491,5,5,5,104.538
