SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.308,5.45,5.0,97.49700000000001,92.834,90.48,60.3,58.7,30.0,98.7,66.9,91.0,85.9,83.3,91.4,89.7,94.2,19.481,5.0,5.0,5.0,104.56200000000001
0.05,1,5.344,5.436,5.0,69.092,92.59100000000001,90.666,60.3,58.7,30.0,98.7,66.9,91.0,85.9,83.3,91.4,89.7,94.2,20.201,5.0,5.0,5.0,104.564
0.1,1,5.32,5.45,5.0,45.644,92.712,91.157,60.3,58.7,30.0,98.7,66.9,91.0,85.9,83.3,91.4,89.7,94.2,19.699,5.0,5.0,5.0,104.561
0.15,1,5.293,5.437,5.001,32.451,92.407,90.79,60.3,58.7,30.0,98.7,66.9,91.0,85.9,83.3,91.4,89.7,94.2,20.107,5.0,5.0,5.0,104.559
0.2,1,5.354,5.447,5.0,17.982999999999997,92.682,90.604,60.3,58.7,30.0,98.7,66.9,91.0,85.9,83.3,91.4,89.7,94.2,19.482999999999997,5.0,5.0,5.0,104.564
0.25,1,5.333,5.437,5.0,35.775,92.62100000000001,90.542,60.3,58.7,30.0,98.7,66.9,91.0,85.9,83.3,91.4,89.7,94.2,20.250999999999998,5.0,5.0,5.0,104.566
0.3,1,5.31,5.45,5.0,36.971000000000004,92.743,90.51100000000001,60.3,58.7,30.0,98.7,66.9,91.0,85.9,83.3,91.4,89.7,94.2,19.335,5.0,5.0,5.0,104.566
0.35,1,5.292,5.435,5.0,33.861000000000004,92.652,90.666,60.3,58.7,30.0,98.7,66.9,91.0,85.9,83.3,91.4,89.7,94.2,20.187,5.0,5.0,5.0,104.565
0.4,1,5.316,5.445,5.002,37.999,92.682,90.697,60.3,58.7,30.0,98.7,66.9,91.0,85.9,83.3,91.4,89.7,94.2,19.551,5.0,5.0,5.0,104.56700000000001
0.45,1,5.297,5.438,5.0,64.188,92.56,90.944,60.3,58.7,30.0,98.7,66.9,90.95,85.9,83.3,91.4,89.7,94.2,20.334000000000003,5.0,5.0,5.0,104.54899999999999
0.5,1,5.306,5.447,5.0,69.661,92.89399999999999,91.43,60.3,58.7,30.0,98.7,66.9,90.836,85.9,83.3,91.4,89.7,94.098,19.544,5.0,5.0,5.0,104.53200000000001
0.55,1,5.296,5.437,5.012,61.582,92.743,91.34,60.3,58.7,30.0,98.7,66.9,90.808,85.747,83.3,91.4,89.7,94.023,20.208,5.0,5.0,5.0,104.522
0.6,1,5.308,5.448,5.0,58.21,93.225,92.206,60.3,58.7,30.0,98.7,66.9,90.80199999999999,85.711,83.3,91.4,89.7,94.006,19.23,5.0,5.0,5.0,104.536
0.65,1,5.294,5.437,5.0,57.207,93.165,92.558,60.3,58.7,30.0,98.7,66.9,90.8,85.703,83.25,91.4,89.7,94.001,20.095999999999997,5.0,5.0,5.0,104.538
