SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.299,6.423,5.158,97.12,89.806,91.664,60.2,57.9,31.2,95.9,66.9,89.4,95.2,91.2,97.1,96.9,101.2,18.704,5.0,5.0,5.0,104.454
0.05,1,5.331,5.769,5.245,68.416,90.043,91.633,60.2,57.9,31.2,95.9,66.9,89.4,95.2,91.175,97.1,96.9,101.2,19.874000000000002,5.0,5.0,5.0,104.456
0.1,1,5.475,5.821,5.098,42.492,89.964,91.758,60.2,57.9,31.2,95.9,66.9,89.4,95.2,91.042,97.1,96.9,101.2,18.771,5.0,5.0,5.0,104.455
0.15,1,5.347,6.056,5.203,30.323,89.325,91.509,60.2,57.9,31.2,95.9,66.9,89.4,95.2,91.01,97.1,96.9,101.2,19.905,5.0,5.0,5.0,104.45700000000001
0.2,1,5.416,6.328,5.149,18.355,89.60600000000001,91.446,60.2,57.9,31.2,95.9,66.9,89.4,95.2,91.002,97.1,96.9,101.2,19.052999999999997,5.0,5.0,5.0,104.461
0.25,1,5.406,5.777,5.244,31.384,89.325,91.226,60.2,57.9,31.2,95.9,66.9,89.4,95.175,91.001,97.1,96.9,101.2,19.979,5.0,5.0,5.0,104.459
0.3,1,5.478,6.014,5.148,35.787,89.766,91.131,60.2,57.9,31.2,95.9,66.9,89.4,95.042,91.0,97.1,96.9,101.2,19.175,5.0,5.0,5.0,104.462
0.35,1,5.369,6.3,5.299,35.714,89.566,91.09899999999999,60.2,57.9,31.2,95.9,66.9,89.4,95.01,91.0,97.1,96.9,101.2,20.026,5.0,5.0,5.0,104.45700000000001
0.4,1,5.334,5.8,5.199,51.248000000000005,90.043,91.758,60.2,57.9,31.2,95.9,66.9,89.4,95.002,91.0,97.1,96.9,101.2,19.273,5.0,5.0,5.0,104.456
0.45,1,5.33,6.317,5.277,59.685,90.16,91.602,60.2,57.9,31.2,95.9,66.9,89.4,95.001,91.0,97.1,96.9,101.2,19.924,5.0,5.0,5.0,104.455
0.5,1,5.301,6.118,5.266,63.099,90.627,91.882,60.2,57.9,31.2,95.9,66.9,89.4,95.0,91.0,97.1,96.9,101.2,19.022,5.0,5.0,5.0,104.45200000000001
0.55,1,5.38,5.901,5.191,60.365,91.01,91.943,60.2,57.9,31.2,95.9,66.9,89.4,95.0,91.0,97.1,96.9,101.2,19.941,5.0,5.0,5.0,104.461
0.6,1,5.299,5.758,5.256,57.61,90.858,92.22,60.2,57.9,31.2,95.9,66.9,89.4,95.0,91.0,97.1,96.9,101.2,19.151,5.0,5.0,5.0,104.45700000000001
0.65,1,5.461,6.276,5.21,55.806999999999995,91.16199999999999,92.675,60.2,57.9,31.2,95.9,66.9,89.4,95.0,91.0,97.1,96.9,101.2,20.254,5.0,5.0,5.0,104.459
0.7,1,5.385,6.133,5.24,51.294,91.539,92.584,60.2,57.9,31.2,95.9,66.9,89.4,95.0,91.0,97.1,96.9,101.2,20.359,5.0,5.0,5.0,104.45700000000001
0.75,1,5.394,6.056,5.311,28.918000000000003,91.984,92.975,60.2,57.9,31.2,95.9,66.9,89.4,95.0,91.0,97.1,96.9,101.2,19.093,5.0,5.0,5.0,104.456
0.8,1,5.405,5.819,5.203,14.809,92.021,93.094,59.9,57.9,31.2,95.9,66.6,89.4,95.0,91.0,97.1,96.9,101.2,20.231,5.0,5.0,5.0,104.45700000000001
0.85,1,5.408,5.987,5.372,19.814999999999998,92.168,92.735,59.9,57.9,31.2,95.9,66.6,89.4,95.0,91.0,97.1,96.747,101.2,19.066,5.0,5.0,5.0,104.455
0.9,1,5.462,5.87,5.184,22.379,92.021,92.765,59.9,57.9,31.2,95.9,66.6,89.4,95.0,91.0,97.1,96.711,101.2,20.266,5.0,5.0,5.0,104.459
0.95,1,5.368,6.696,5.324,33.086,92.021,92.945,59.9,57.9,31.2,95.9,66.6,89.4,95.0,91.0,97.1,96.703,101.2,19.198,5.0,5.0,5.0,104.461
