SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.069,7.136,5.33,99.01799999999999,92.334,91.60600000000001,65.3,55.1,31.2,100.1,68.3,88.9,95.5,88.3,93.9,90.7,93.9,17.588,5,5,5,104.3
0.05,1.0,5.707,7.269,5.223,69.242,92.221,91.60600000000001,65.3,55.1,31.2,100.1,68.3,88.9,95.5,88.3,93.9,90.7,93.9,17.932000000000002,5,5,5,104.29799999999999
0.1,1.0,5.921,6.7940000000000005,5.217,47.293,91.80199999999999,91.113,65.3,55.1,31.2,100.1,68.3,88.9,95.5,88.3,93.9,90.7,93.9,17.324,5,5,5,104.303
0.15,1.0,5.721,6.802,5.078,33.69199999999999,92.221,90.947,65.3,55.1,31.2,100.1,68.3,88.9,95.5,88.3,93.9,90.7,93.9,17.779000000000003,5,5,5,104.29700000000001
0.2,1.0,5.796,6.524,5.163,20.073,92.40899999999999,91.442,65.3,55.1,31.2,100.1,68.3,88.9,95.5,88.3,93.9,90.7,93.9,17.641,5,5,5,104.29
0.25,1.0,5.577,6.742,5.19,23.291,92.183,91.833,65.3,55.1,31.2,100.1,68.3,88.9,95.5,88.3,93.9,90.7,93.9,19.423000000000002,5,5,5,104.292
0.3,1.0,5.427,6.746,5.41,38.371,92.183,91.801,65.3,55.1,31.2,100.1,68.3,88.9,95.5,88.225,93.9,90.7,93.9,18.335,5,5,5,104.296
0.35,1.0,6.042,6.836,5.126,36.484,92.372,91.994,65.3,55.1,31.2,100.1,68.3,88.9,95.5,88.053,93.9,90.7,93.9,19.729,5,5,5,104.291
0.4,1.0,5.686,6.63,5.177,50.321000000000005,92.40899999999999,91.898,65.3,55.1,31.2,100.1,68.3,88.9,95.5,88.013,93.9,90.7,93.9,18.735,5,5,5,104.291
0.45,1.0,5.787,6.592,5.175,56.28,92.671,92.219,65.3,55.1,31.2,100.1,68.3,88.9,95.363,88.003,93.9,90.7,93.9,19.914,5,5,5,104.288
0.5,1.0,5.546,6.0920000000000005,5.281,62.412,92.40899999999999,92.441,65.3,55.1,31.2,100.1,68.3,88.9,95.315,88.001,93.9,90.7,93.9,19.009,5,5,5,104.29
0.55,1.0,5.8870000000000005,6.8759999999999994,5.127,59.451,92.708,92.726,65.3,55.1,31.2,100.1,68.3,88.9,95.304,88.0,93.9,90.7,93.9,20.015,5,5,5,104.288
0.6,1.0,5.747,6.558,5.244,56.758,93.078,93.007,65.3,55.1,31.2,100.1,68.3,88.9,95.301,88.0,93.755,90.7,93.9,19.032,5,5,5,104.306
0.65,1.0,5.477,7.105,5.25,47.346000000000004,92.967,92.82,65.3,55.1,31.2,100.1,68.3,88.9,95.3,88.0,93.71300000000001,90.7,93.9,20.313,5,5,5,104.285
0.7,1.0,5.499,6.837,5.175,27.116,93.479,92.726,65.3,55.1,31.2,100.1,68.3,88.9,95.3,88.0,93.703,90.7,93.9,19.214,5,5,5,104.296
0.75,1.0,5.629,6.854,5.123,12.782,93.58800000000001,93.255,65.3,55.1,31.2,100.1,68.3,88.9,95.3,88.0,93.70100000000001,90.7,93.9,20.439999999999998,5,5,5,104.28299999999999
0.8,1.0,5.508,6.747,5.192,18.448,93.66,93.317,65.3,55.1,31.2,100.1,68.3,88.9,95.3,88.0,93.7,90.7,93.9,19.110999999999997,5,5,5,104.294
0.85,1.0,5.551,6.4350000000000005,5.071,20.380000000000003,93.66,93.348,65.3,55.1,31.2,100.1,68.3,88.9,95.3,88.0,93.7,90.7,93.9,20.195,5,5,5,104.286
0.9,1.0,5.426,6.551,5.233,32.214,93.732,93.41,65.3,55.1,31.2,100.1,68.3,88.9,95.3,88.0,93.7,90.7,93.9,19.114,5,5,5,104.296
0.95,1.0,5.475,6.189,5.183,23.645,93.696,93.563,65.3,55.1,31.2,100.1,68.3,88.9,95.3,88.0,93.7,90.7,93.875,20.355,5,5,5,104.289
1.0,1.0,5.436,6.993,5.239,22.485,93.479,93.71600000000001,65.3,55.1,31.2,100.1,68.3,88.9,95.3,88.0,93.7,90.7,93.742,19.176,5,5,5,104.294
1.05,1.0,5.489,6.391,5.08,27.397,93.732,94.04899999999999,65.3,55.1,31.2,100.1,68.3,88.812,95.3,88.0,93.7,90.7,93.71,20.348,5,5,5,104.285
1.1,1.0,5.5,6.646,5.091,26.881,93.983,93.928,65.3,55.1,31.2,100.1,68.3,88.727,95.3,88.0,93.7,90.7,93.702,19.423000000000002,5,5,5,104.301
1.15,1.0,5.384,6.754,5.1,26.706999999999997,93.804,93.868,65.3,55.1,31.2,100.1,68.3,88.706,95.3,88.0,93.7,90.7,93.70100000000001,19.399,5,5,5,104.28399999999999
1.2,1.0,5.459,6.288,5.045,27.072,93.84,93.928,65.3,55.1,31.2,100.1,68.3,88.70100000000001,95.3,88.0,93.7,90.7,93.7,20.573,5,5,5,104.29
1.25,1.0,5.321,6.046,5.114,27.061,94.054,93.898,65.3,55.1,31.2,100.1,68.3,88.7,95.3,88.0,93.7,90.7,93.7,19.406,5,5,5,104.28299999999999
1.3,1.0,5.365,6.1259999999999994,5.188,26.443,94.09,94.319,65.3,55.1,31.2,100.1,68.3,88.7,95.3,88.0,93.7,90.7,93.7,20.232,5,5,5,104.29299999999999
1.35,1.0,5.34,6.311999999999999,5.125,25.859,93.84,94.37899999999999,65.3,55.1,31.2,100.1,68.3,88.7,95.3,88.0,93.7,90.7,93.7,19.512999999999998,5,5,5,104.291
1.4,1.0,5.504,6.235,5.178,25.988000000000003,93.876,94.26,65.3,55.1,31.2,100.1,68.3,88.7,95.3,88.0,93.7,90.7,93.7,20.401,5,5,5,104.292
1.45,1.0,5.413,6.621,5.123,25.930999999999997,94.23100000000001,94.498,65.3,55.1,31.2,100.1,68.3,88.7,95.3,88.0,93.7,90.7,93.7,19.467,5,5,5,104.289
1.5,1.0,5.437,6.397,5.17,25.858,94.337,94.558,65.3,55.1,31.2,100.1,68.3,88.7,95.3,88.0,93.7,90.65,93.7,20.250999999999998,5,5,5,104.291
1.55,1.0,5.525,6.582,5.126,25.44,94.125,94.91199999999999,65.3,55.1,31.2,100.1,68.3,88.7,95.3,88.0,93.7,90.536,93.7,19.355,5,5,5,104.286
1.6,1.0,5.445,6.556,5.162,26.418000000000003,94.373,94.794,65.3,55.1,31.2,100.1,68.3,88.7,95.3,88.0,93.7,90.508,93.7,19.963,5,5,5,104.296
1.65,1.0,5.384,6.803,5.13,26.144000000000002,94.443,94.941,65.3,55.1,31.2,100.1,68.3,88.7,95.3,88.0,93.7,90.502,93.7,19.237000000000002,5,5,5,104.28
1.7,1.0,5.386,6.607,5.154,26.336,94.548,94.971,65.3,55.1,31.2,100.1,68.3,88.7,95.3,88.0,93.7,90.5,93.7,20.012,5,5,5,104.29
1.75,1.0,5.315,6.714,5.134,26.000999999999998,94.443,95.0,65.3,55.1,31.2,100.1,68.3,88.7,95.3,88.0,93.7,90.5,93.7,19.031,5,5,5,104.279
1.8,1.0,5.452,6.752,5.146,26.029,94.618,95.204,65.3,55.1,31.2,100.1,68.3,88.7,95.3,88.0,93.7,90.5,93.7,19.941,5,5,5,104.29700000000001
1.85,1.0,5.341,6.707,5.137,25.842,94.161,95.35,65.3,55.1,31.2,100.1,68.3,88.7,95.3,88.0,93.7,90.5,93.7,19.118000000000002,5,5,5,104.27799999999999
1.9,1.0,5.3870000000000005,6.007,5.138,25.474,94.827,95.321,65.2,55.1,31.2,100.4,68.4,88.7,95.3,88.0,93.7,90.5,93.7,19.984,5,5,5,104.29799999999999
1.95,1.0,5.37,5.927,5.14,24.671,94.931,95.581,65.2,55.1,31.2,100.4,68.4,88.7,95.163,88.0,93.7,90.5,93.7,19.294,5,5,5,104.28399999999999
2.0,1.0,5.594,6.171,5.13,25.39,94.583,95.263,65.2,55.1,31.2,100.4,68.4,88.7,95.115,88.0,93.7,90.5,93.7,20.066,5,5,5,104.29700000000001
2.05,1.0,5.545,6.233,5.143,24.503,94.758,95.436,65.2,55.1,31.2,100.4,68.4,88.7,95.104,87.95,93.7,90.5,93.7,19.324,5,5,5,104.29
2.1,1.0,5.441,6.6080000000000005,5.123,24.69,94.688,95.263,65.2,55.1,31.2,100.4,68.4,88.7,95.101,87.836,93.7,90.5,93.7,20.000999999999998,5,5,5,104.301
2.15,1.0,5.51,6.643,5.147,22.575,95.241,95.638,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.808,93.7,90.5,93.7,19.499000000000002,5,5,5,104.294
2.2,1.0,5.718,6.547,5.146,23.202,94.931,95.292,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.80199999999999,93.7,90.5,93.7,20.33,5,5,5,104.29700000000001
2.25,1.0,5.54,6.647,5.173,23.689,95.206,95.436,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,19.442,5,5,5,104.28299999999999
2.3,1.0,5.625,6.466,5.21,24.326,95.343,95.407,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,20.213,5,5,5,104.29799999999999
2.35,1.0,5.456,6.796,5.154,23.612000000000002,95.343,95.465,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,19.439999999999998,5,5,5,104.287
2.4,1.0,5.395,7.106999999999999,5.105,23.879,94.513,95.175,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,20.115000000000002,5,5,5,104.29299999999999
2.45,1.0,5.472,6.643,5.155,41.593,94.792,94.883,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,19.27,5,5,5,104.28200000000001
2.5,1.0,5.673,6.727,5.102,67.269,94.723,95.059,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,20.266,5,5,5,104.29799999999999
2.55,1.0,5.351,7.229,5.157,102.759,94.827,94.85300000000001,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,19.256,5,5,5,104.287
2.6,1.0,5.5969999999999995,6.558,5.093,136.159,95.035,95.204,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,20.244,5,5,5,104.306
2.65,1.0,5.753,6.566,5.161,160.937,94.965,95.292,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,19.265,5,5,5,104.286
2.7,1.0,5.572,6.245,5.088,173.925,95.035,95.08800000000001,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,20.283,5,5,5,104.29299999999999
2.75,1.0,5.634,6.526,5.165,178.886,94.792,95.204,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,19.223,5,5,5,104.281
2.8,1.0,5.457,7.042,5.081,176.37,94.583,94.883,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,20.442999999999998,5,5,5,104.29299999999999
2.85,1.0,5.518,6.976,5.171,161.984,94.758,95.029,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,19.357999999999997,5,5,5,104.288
2.9,1.0,5.436,6.401,5.079,134.861,94.862,95.146,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,20.152,5,5,5,104.294
2.95,1.0,5.5969999999999995,6.695,5.175,103.215,94.827,94.85300000000001,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,19.264000000000003,5,5,5,104.287
3.0,1.0,5.614,6.646,5.068,76.811,94.965,95.08800000000001,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,20.360999999999997,5,5,5,104.29799999999999
3.05,1.0,5.5120000000000005,6.78,5.181,58.04600000000001,94.792,95.0,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.7,90.5,93.7,19.345999999999997,5,5,5,104.288
3.1,14.0,5.421,6.26,5.065,99.583,94.827,95.494,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.563,90.5,93.7,20.086,5,5,5,104.29899999999999
3.15,14.0,5.43,6.348,5.185,108.516,94.896,95.029,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.515,90.5,93.7,20.183,5,5,5,104.286
3.2,14.0,5.6899999999999995,6.775,5.06,86.112,94.792,94.64699999999999,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.50399999999999,90.5,93.7,19.152,5,5,5,104.291
3.25,14.0,5.345,6.672,5.189,65.78999999999999,94.408,95.146,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.501,90.5,93.7,20.252000000000002,5,5,5,104.289
3.3,14.0,5.411,6.534,5.055,45.248000000000005,93.911,93.532,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.5,90.5,93.7,18.868000000000002,5,5,5,104.291
3.35,14.0,5.393,6.87,5.193,51.808,94.161,94.794,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.5,90.5,93.7,20.344,5,5,5,104.291
3.4,14.0,5.659,6.298,5.051,56.942,94.618,94.971,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.5,90.5,93.7,19.312,5,5,5,104.292
3.45,14.0,5.454,6.951,5.197,59.843,94.688,95.146,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.5,90.5,93.7,20.397,5,5,5,104.287
3.5,14.0,5.355,6.739,5.046,63.553000000000004,94.758,94.971,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.5,90.5,93.7,19.298000000000002,5,5,5,104.289
3.55,14.0,5.379,6.946,5.201,86.49,94.653,95.029,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.5,90.5,93.563,20.146,5,5,5,104.295
3.6,14.0,5.664,6.727,5.043,124.309,94.583,95.146,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.5,90.5,93.515,19.097,5,5,5,104.289
3.65,14.0,5.379,6.907,5.205,145.607,94.583,94.824,65.2,55.1,31.2,100.4,68.4,88.7,95.1,87.8,93.5,90.5,93.50399999999999,20.399,5,5,5,104.294
3.7,14.0,5.382,6.148,5.041,160.423,94.758,94.85300000000001,65.2,55.1,31.2,100.4,68.4,88.65,95.1,87.8,93.5,90.5,93.501,18.963,5,5,5,104.292
3.75,14.0,5.353,6.329,5.209,169.793,94.337,94.85300000000001,65.2,55.1,31.2,100.4,68.4,88.536,95.1,87.8,93.5,90.5,93.5,20.173000000000002,5,5,5,104.286
3.8,14.0,5.492,6.814,5.036,176.61700000000002,94.30199999999999,94.29,65.2,55.1,31.2,100.4,68.4,88.508,95.05,87.8,93.5,90.5,93.5,18.879,5,5,5,104.29899999999999
3.85,14.0,5.362,6.814,5.211,177.709,94.513,94.765,65.2,55.1,31.2,100.4,68.4,88.502,94.936,87.8,93.5,90.5,93.5,20.238,5,5,5,104.287
3.9,14.0,5.449,6.0809999999999995,5.035,179.1,94.653,94.676,65.0,55.0,31.2,100.6,68.4,88.5,94.908,87.8,93.5,90.5,93.5,18.979,5,5,5,104.292
3.95,14.0,5.546,6.302,5.214,175.21200000000002,94.931,94.735,65.0,55.0,31.2,100.6,68.4,88.5,94.902,87.8,93.5,90.5,93.5,20.256,5,5,5,104.292
4.0,14.0,5.334,6.485,5.034,173.861,94.723,94.64699999999999,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.8,93.5,90.5,93.5,19.208,5,5,5,104.294
4.05,14.0,5.402,6.947,5.223,175.644,94.161,94.64699999999999,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.8,93.5,90.5,93.5,20.649,5,5,5,104.286
4.1,14.0,5.396,6.462,5.033,174.61,94.548,95.117,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.8,93.5,90.5,93.5,19.534,5,5,5,104.29
4.15,14.0,5.457,6.5649999999999995,5.23,172.56900000000002,94.618,94.439,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.8,93.5,90.5,93.5,20.124000000000002,5,5,5,104.28200000000001
4.17,3.0,5.539,6.426,5.447,175.425,94.337,94.85300000000001,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.75,93.5,90.5,93.5,20.891,5,5,5,104.281
4.19,3.0,5.344,6.674,5.449,170.757,94.20100000000001,93.535,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.684,93.5,90.475,93.5,20.756999999999998,5,5,5,104.277
4.21,3.0,5.532,7.07,5.449,153.688,94.793,94.64699999999999,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.64699999999999,93.5,90.398,93.5,20.422,5,5,5,104.281
4.23,3.0,5.508,6.668,5.448,136.326,95.0,94.883,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.627,93.5,90.355,93.5,20.692999999999998,5,5,5,104.274
4.25,3.0,5.742,6.351,5.447,119.816,95.069,94.67699999999999,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.615,93.5,90.331,93.5,20.587,5,5,5,104.27
4.27,3.0,5.481,6.394,5.449,99.93799999999999,95.0,94.765,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.608,93.5,90.318,93.5,20.552999999999997,5,5,5,104.286
4.29,3.0,5.343,6.708,5.449,85.741,95.205,94.469,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.605,93.5,90.31,93.5,20.896,5,5,5,104.279
4.31,3.0,5.447,5.567,5.451,89.46,94.759,95.058,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.60300000000001,93.5,90.306,93.5,20.772,5,5,5,104.28200000000001
4.33,3.0,5.463,5.507,5.45,80.55199999999999,95.544,95.117,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.602,93.5,90.303,93.5,20.342,5,5,5,103.971
4.35,3.0,5.689,5.541,5.45,75.133,95.23899999999999,95.32,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.601,93.5,90.30199999999999,93.5,20.414,5,5,5,103.171
4.37,3.0,5.718,5.521,5.452,58.619,95.273,95.146,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.301,93.5,20.290999999999997,5,5,5,101.917
4.39,3.0,5.647,5.473,5.451,58.074,95.40899999999999,94.85300000000001,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.301,93.5,20.496,5,5,5,100.681
4.41,3.0,5.687,5.472,5.451,47.775,95.307,95.029,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,20.333,5,5,5,99.17399999999999
4.43,3.0,5.601,5.504,5.449,38.438,95.273,95.08800000000001,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,20.261,5,5,5,98.0
4.45,3.0,5.495,5.474,5.452,41.231,95.34100000000001,95.08800000000001,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,20.186,5,5,5,96.945
4.47,3.0,5.429,5.583,5.454,45.484,95.205,95.175,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,20.206,5,5,5,96.01299999999999
4.49,3.0,5.377,5.618,5.453,50.288999999999994,95.307,94.883,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,20.16,5,5,5,95.10799999999999
4.51,3.0,5.5920000000000005,5.524,5.453,54.356,95.40899999999999,94.883,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,19.988,5,5,5,94.23
4.53,3.0,5.508,5.477,5.45,57.211000000000006,95.205,95.0,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,20.122999999999998,5,5,5,93.351
4.55,3.0,5.66,5.514,5.453,61.983000000000004,95.443,95.08800000000001,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,20.129,5,5,5,92.48299999999999
4.57,3.0,5.645,5.473,5.452,65.482,95.375,95.08800000000001,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,20.0,5,5,5,91.632
4.59,3.0,5.527,5.54,5.454,70.12899999999999,95.443,94.824,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,19.997,5,5,5,90.797
4.61,3.0,5.503,5.664,5.451,74.681,95.069,95.175,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,20.047,5,5,5,89.971
4.63,3.0,5.6579999999999995,5.591,5.452,77.786,95.578,94.941,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,20.073,5,5,5,89.131
4.65,3.0,5.514,5.483,5.454,81.237,95.375,94.736,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,20.203,5,5,5,88.425
4.67,3.0,5.384,5.48,5.453,83.581,95.307,95.117,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,20.290999999999997,5,5,5,87.661
4.69,3.0,5.635,5.501,5.453,82.797,95.578,95.493,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.5,90.3,93.5,20.113,5,5,5,86.819
4.71,3.0,5.589,5.518,5.453,82.907,95.375,95.637,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.475,90.3,93.5,20.064999999999998,5,5,5,85.959
4.73,3.0,5.498,5.48,5.452,81.158,95.137,95.89399999999999,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.398,90.3,93.5,20.055,5,5,5,85.07300000000001
4.75,3.0,5.469,5.58,5.452,80.531,95.51,96.793,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.355,90.3,93.5,20.186,5,5,5,84.187
4.77,3.0,5.617,5.529,5.451,79.582,95.273,97.206,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.331,90.3,93.5,19.990000000000002,5,5,5,83.301
4.79,3.0,5.525,5.6129999999999995,5.451,78.467,95.477,98.65299999999999,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.318,90.3,93.5,20.002000000000002,5,5,5,82.39699999999999
4.81,3.0,5.585,5.475,5.45,77.327,95.069,99.79,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.31,90.3,93.5,20.072000000000003,5,5,5,81.51899999999999
4.83,3.0,5.602,5.473,5.455,77.363,95.171,102.081,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.306,90.3,93.5,20.267000000000003,5,5,5,80.64
4.85,3.0,5.523,5.523,5.45,77.46300000000001,95.375,104.44200000000001,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.303,90.3,93.5,20.067999999999998,5,5,5,79.77
4.87,3.0,5.5969999999999995,5.475,5.453,77.286,95.578,108.56200000000001,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.30199999999999,90.3,93.5,20.195999999999998,5,5,5,78.92699999999999
4.89,3.0,5.516,5.604,5.452,77.42,95.443,116.001,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.301,90.3,93.5,20.217,5,5,5,78.059
4.91,3.0,5.553,5.585,5.452,77.693,95.544,126.73299999999999,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.301,90.3,93.5,20.220999999999997,5,5,5,77.21600000000001
4.93,3.0,5.605,5.743,5.453,78.015,95.74600000000001,141.863,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.3,90.3,93.5,20.085,5,5,5,76.387
4.95,3.0,5.641,6.175,5.453,78.666,95.679,168.36,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.3,90.3,93.5,20.228,5,5,5,75.51899999999999
4.97,3.0,5.828,6.029,5.454,78.308,96.277,243.56900000000002,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.3,90.3,93.5,20.234,5,5,5,74.69800000000001
4.99,3.0,5.68,6.849,5.452,79.071,97.821,241.2,65.0,55.0,31.2,100.6,68.4,88.5,94.9,87.6,93.3,90.3,93.5,20.326,5,5,5,73.848
