SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.638,6.106,5.0,99.91,91.968,91.837,65.0,54.9,30.1,100.1,70.4,89.7,97.5,89.3,95.0,91.9,95.0,15.003,5,5,5,104.47
0.05,1,5.663,6.411,5.0,69.306,92.305,91.40100000000001,65.0,54.9,30.1,100.1,70.4,89.7,97.5,89.3,95.0,91.9,95.0,14.279,5,5,5,104.469
0.1,1,5.737,6.545,5.0,43.437,91.352,90.75,65.0,54.9,30.1,100.1,70.4,89.7,97.5,89.3,95.0,91.9,95.0,14.402999999999999,5,5,5,104.47200000000001
0.15,1,5.818,5.958,5.0,32.81699999999999,91.387,90.78,65.0,54.9,30.1,100.1,70.4,89.7,97.5,89.3,95.0,91.9,95.0,14.846,5,5,5,104.465
0.2,1,5.867,6.022,5.004,17.898,92.372,91.40100000000001,65.0,54.9,30.1,100.1,70.4,89.7,97.5,89.3,95.0,91.9,95.0,15.467,5,5,5,104.471
0.25,1,5.898,6.4030000000000005,5.007,23.206,92.204,91.57600000000001,65.0,54.9,30.1,100.1,70.4,89.7,97.5,89.3,95.0,91.9,95.0,15.968,5,5,5,104.46700000000001
0.3,1,5.769,6.176,5.0,35.846999999999994,92.406,91.634,65.0,54.9,30.1,100.1,70.4,89.7,97.5,89.3,95.0,91.9,95.0,17.485,5,5,5,104.471
0.35,1,5.904,6.156,5.047,43.94,92.372,91.518,65.0,54.9,30.1,100.1,70.4,89.7,97.5,89.3,95.0,91.9,95.0,17.442,5,5,5,104.47
0.4,1,5.603,6.32,5.156,44.161,92.339,91.663,65.0,54.9,30.1,100.1,70.4,89.7,97.5,89.3,95.0,91.9,95.0,18.597,5,5,5,104.47200000000001
0.45,1,5.8469999999999995,6.334,5.0,52.605,92.506,91.721,65.0,54.9,30.1,100.1,70.4,89.7,97.5,89.3,95.0,91.9,95.0,18.122999999999998,5,5,5,104.46799999999999
0.5,1,5.83,6.29,5.004,64.773,92.705,92.296,65.0,54.9,30.1,100.1,70.4,89.7,97.5,89.3,95.0,91.9,95.0,18.994999999999997,5,5,5,104.47200000000001
0.55,1,5.993,6.183,5.215,60.41,92.705,92.579,65.0,54.9,30.1,100.1,70.4,89.7,97.5,89.3,95.0,91.9,95.0,18.511,5,5,5,104.464
0.6,1,5.915,6.157,5.044,57.111000000000004,93.001,92.804,65.0,54.9,30.1,100.1,70.4,89.7,97.5,89.3,95.0,91.9,95.0,19.518,5,5,5,104.471
