SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.294,7.316,5.309,27.750999999999998,95.128,95.875,64.7,55.0,30.5,95.7,75.1,83.6,89.0,83.7,89.5,87.0,89.9,19.247999999999998,5,5,5,104.801
0.75,1.0,5.325,7.275,5.307,13.238999999999999,95.28699999999999,95.875,64.7,55.0,30.5,95.7,75.1,83.6,89.0,83.7,89.5,87.0,89.9,20.091,5,5,5,104.794
0.8,1.0,5.293,7.0649999999999995,5.413,18.399,95.539,95.92699999999999,64.7,55.0,30.5,95.7,75.1,83.6,89.0,83.7,89.5,86.855,89.9,19.125999999999998,5,5,5,104.8
0.85,1.0,5.325,7.014,5.29,23.98,95.128,96.005,64.7,55.0,30.5,95.7,75.1,83.6,89.0,83.7,89.5,86.813,89.9,19.939,5,5,5,104.8
0.9,1.0,5.291,7.071,5.315,33.695,95.633,95.848,64.7,55.0,30.5,95.7,75.1,83.6,89.0,83.7,89.5,86.803,89.9,18.921,5,5,5,104.806
0.95,1.0,5.323,7.337,5.307,25.187,95.633,96.187,64.7,55.0,30.5,95.7,75.1,83.6,89.0,83.7,89.5,86.801,89.9,20.165999999999997,5,5,5,104.807
1.0,1.0,5.294,7.4510000000000005,5.265,22.24,95.35,96.083,64.7,55.0,30.5,95.7,75.1,83.6,89.0,83.7,89.5,86.8,89.9,19.184,5,5,5,104.8
1.05,1.0,5.326,7.111,5.297,27.419,95.571,96.42,64.7,55.0,30.5,95.7,75.1,83.6,89.0,83.7,89.5,86.8,89.9,20.296,5,5,5,104.802
1.1,1.0,5.298,6.939,5.3629999999999995,26.962,95.852,96.368,64.7,55.0,30.5,95.7,75.1,83.6,89.0,83.7,89.5,86.8,89.9,19.493000000000002,5,5,5,104.79799999999999
1.15,1.0,5.327,7.068,5.568,25.796999999999997,95.821,96.59899999999999,64.7,55.0,30.5,95.7,75.1,83.6,89.0,83.7,89.355,86.8,89.9,20.438,5,5,5,104.806
1.2,1.0,5.295,6.504,5.336,26.029,95.821,96.135,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.313,86.8,89.9,19.58,5,5,5,104.79799999999999
1.25,1.0,5.326,6.77,5.498,26.139,95.539,96.135,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.303,86.8,89.9,20.359,5,5,5,104.802
1.3,1.0,5.293,6.9990000000000006,5.329,25.84,95.79,96.23899999999999,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.301,86.8,89.9,19.384999999999998,5,5,5,104.79799999999999
1.35,1.0,5.324,7.093999999999999,5.307,26.169,95.665,96.316,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,20.012999999999998,5,5,5,104.805
1.4,1.0,5.292,7.0,5.281,26.323,96.1,96.523,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.506,5,5,5,104.794
1.45,1.0,5.325,7.172,5.281,26.409000000000002,96.007,96.523,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,20.05,5,5,5,104.809
1.5,1.0,5.293,7.041,5.431,26.396,96.193,96.625,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.448,5,5,5,104.804
1.55,1.0,5.326,7.323,5.466,26.087,95.821,96.445,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,20.023,5,5,5,104.804
1.6,1.0,5.295,7.4030000000000005,5.358,25.944000000000003,96.16199999999999,96.59899999999999,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.378,5,5,5,104.805
1.65,1.0,5.325,7.2829999999999995,5.418,26.081,96.16199999999999,96.778,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.951999999999998,5,5,5,104.796
1.7,1.0,5.294,7.052,5.289,26.092,95.852,96.956,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.342,5,5,5,104.806
1.75,1.0,5.325,6.854,5.336,26.128,96.007,96.804,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.865000000000002,5,5,5,104.803
1.8,1.0,5.293,6.8919999999999995,5.192,26.195999999999998,95.976,96.676,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.268,5,5,5,104.79799999999999
1.85,1.0,5.326,6.725,5.314,25.881999999999998,96.193,96.956,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,20.031,5,5,5,104.803
1.9,1.0,5.293,6.9719999999999995,5.267,25.281,96.069,96.88,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.250999999999998,5,5,5,104.806
1.95,1.0,5.323,6.851,5.261,24.750999999999998,96.469,97.209,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.898,5,5,5,104.801
2.0,1.0,5.292,7.036,5.085,23.755,96.5,97.259,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.256,5,5,5,104.79799999999999
2.05,1.0,5.325,6.627,5.307,24.562,96.285,97.234,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.783,5,5,5,104.79799999999999
2.1,1.0,5.293,6.748,5.086,23.588,96.561,97.10799999999999,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.343,5,5,5,104.79799999999999
2.15,1.0,5.324,6.313000000000001,5.306,23.383,96.439,96.931,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.857999999999997,5,5,5,104.8
2.2,1.0,5.295,6.769,5.09,23.375999999999998,96.285,96.906,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.275,5,5,5,104.79700000000001
2.25,1.0,5.325,6.963,5.337,24.549,96.71300000000001,97.184,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.947000000000003,5,5,5,104.79799999999999
2.3,1.0,5.295,6.982,5.087,24.072,96.59100000000001,97.259,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.504,5,5,5,104.795
2.35,1.0,5.325,7.327,5.299,24.195999999999998,96.377,97.234,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,20.122999999999998,5,5,5,104.796
2.4,1.0,5.297,6.949,5.088,23.332,96.408,96.804,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,20.266,5,5,5,104.79799999999999
2.45,1.0,5.324,6.576,5.302,43.106,96.347,96.778,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.188,5,5,5,104.803
2.5,1.0,5.295,6.969,5.089,69.383,96.347,96.702,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,20.144,5,5,5,104.79899999999999
2.55,1.0,5.325,6.766,5.295,104.815,95.945,96.702,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.069000000000003,5,5,5,104.794
2.6,1.0,5.295,7.211,5.089,136.505,95.976,96.471,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,20.215,5,5,5,104.79899999999999
2.65,1.0,5.325,6.993,5.284,160.601,96.22399999999999,96.65100000000001,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.045,5,5,5,104.79799999999999
2.7,1.0,5.296,6.923,5.09,175.609,96.5,96.98200000000001,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,20.372,5,5,5,104.804
2.75,1.0,5.324,6.753,5.283,178.968,96.377,96.931,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.085,5,5,5,104.79899999999999
2.8,1.0,5.298,7.0120000000000005,5.092,173.071,96.16199999999999,96.855,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,20.288,5,5,5,104.79
2.85,1.0,5.323,6.754,5.282,152.586,96.22399999999999,96.778,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,18.993000000000002,5,5,5,104.791
2.9,1.0,5.297,6.55,5.093,124.47,96.5,96.574,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,20.273,5,5,5,104.79
2.95,1.0,5.322,6.949,5.279,92.67,96.439,96.931,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.045,5,5,5,104.79700000000001
3.0,1.0,5.294,6.871,5.094,69.373,96.347,97.03200000000001,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,20.411,5,5,5,104.792
3.05,1.0,5.323,7.5120000000000005,5.279,53.964,96.408,97.007,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.07,5,5,5,104.794
3.1,14.0,5.296,6.5440000000000005,5.098,101.00299999999999,96.469,97.234,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,20.23,5,5,5,104.79799999999999
3.15,14.0,5.323,6.797,5.274,104.194,96.347,97.03200000000001,64.7,54.9,30.5,96.1,75.4,83.6,89.0,83.7,89.3,86.8,89.9,19.067999999999998,5,5,5,104.789
3.2,14.0,5.295,6.95,5.098,77.077,96.16199999999999,96.548,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.9,20.319000000000003,5,5,5,104.788
3.25,14.0,5.322,6.5,5.271,57.941,96.1,96.316,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.755,19.119,5,5,5,104.794
3.3,14.0,5.298,6.789,5.1,35.566,95.759,96.031,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.71300000000001,20.494,5,5,5,104.78200000000001
3.35,14.0,5.32,6.902,5.293,47.532,96.007,96.445,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.703,19.131999999999998,5,5,5,104.79
3.4,14.0,5.297,6.962,5.14,56.873999999999995,96.007,96.21300000000001,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.70100000000001,19.095,5,5,5,104.789
3.45,14.0,5.323,6.966,5.352,60.647,96.25399999999999,96.906,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.7,20.14,5,5,5,104.795
3.5,14.0,5.297,6.703,5.187,63.744,96.347,97.15899999999999,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.7,19.145,5,5,5,104.789
3.55,14.0,5.319,6.947,5.334,102.323,96.285,96.88,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.7,20.026,5,5,5,104.79700000000001
3.6,14.0,5.298,6.879,5.181,131.662,95.883,97.007,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.7,19.147,5,5,5,104.795
3.65,14.0,5.322,6.334,5.312,150.613,96.469,97.10799999999999,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.7,20.191,5,5,5,104.79700000000001
3.7,14.0,5.296,6.4399999999999995,5.388,163.835,95.976,96.753,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.7,19.244999999999997,5,5,5,104.789
3.75,14.0,5.319,7.367,5.352,172.483,96.131,96.753,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.7,19.761,5,5,5,104.79799999999999
3.8,14.0,5.298,6.754,5.113,178.96,95.914,96.548,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.7,19.281,5,5,5,104.79299999999999
3.85,14.0,5.319,6.719,5.261,179.887,96.007,96.98200000000001,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.7,20.084000000000003,5,5,5,104.791
3.9,14.0,5.298,7.390000000000001,5.193,175.269,96.038,96.574,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.7,19.211,5,5,5,104.796
3.95,14.0,5.317,7.021,5.241,175.11700000000002,96.22399999999999,96.471,64.7,54.9,30.4,96.5,75.7,83.6,89.0,83.7,89.3,86.8,89.7,19.886,5,5,5,104.791
4.0,14.0,5.298,6.742,5.113,176.253,96.1,96.65100000000001,64.7,54.9,30.4,96.5,75.7,83.6,88.898,83.7,89.3,86.8,89.7,19.229,5,5,5,104.788
4.05,14.0,5.322,6.949,5.235,173.75799999999998,95.976,96.39399999999999,64.7,54.9,30.4,96.5,75.7,83.6,88.82300000000001,83.7,89.3,86.8,89.7,20.009999999999998,5,5,5,104.78299999999999
4.1,14.0,5.299,6.938000000000001,5.115,173.079,96.16199999999999,96.753,64.7,54.9,30.4,96.5,75.7,83.6,88.806,83.7,89.3,86.8,89.7,19.323,5,5,5,104.792
4.15,14.0,5.319,6.96,5.26,175.08599999999998,96.069,96.59899999999999,64.7,54.9,30.4,96.5,75.7,83.6,88.801,83.7,89.3,86.8,89.7,20.002000000000002,5,5,5,104.786
4.17,3.0,5.327,6.949,5.358,173.007,95.945,96.778,64.7,54.9,30.4,96.5,75.7,83.6,88.801,83.7,89.3,86.8,89.7,20.214,5,5,5,104.785
4.19,3.0,5.325,7.26,5.344,168.519,94.61,94.196,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.979,5,5,5,104.79299999999999
4.21,3.0,5.324,6.761,5.33,152.05200000000002,94.773,94.586,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.302999999999997,5,5,5,104.792
4.23,3.0,5.328,6.884,5.331,135.197,94.935,94.752,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.099,5,5,5,104.789
4.25,3.0,5.324,6.6690000000000005,5.332,117.40799999999999,94.806,94.419,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.967,5,5,5,104.794
4.27,3.0,5.326,6.779,5.361,98.693,94.773,94.586,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.25,5,5,5,104.794
4.29,3.0,5.323,6.242,5.269,85.256,94.512,94.559,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.099,5,5,5,104.79
4.31,3.0,5.445,6.479,5.147,90.696,94.512,94.447,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.024,5,5,5,104.792
4.33,3.0,5.437,5.697,5.09,80.622,94.83800000000001,94.808,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.089,5,5,5,104.464
4.35,3.0,5.348,6.379,5.166,76.883,95.289,94.586,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.025,5,5,5,103.618
4.37,3.0,5.323,6.029,5.442,57.684,95.097,94.725,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.759999999999998,5,5,5,102.023
4.39,3.0,5.555,5.926,5.313,49.401,94.578,94.503,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.987000000000002,5,5,5,101.068
4.41,3.0,5.328,5.833,5.311,51.746,94.903,94.752,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.634999999999998,5,5,5,99.8
4.43,3.0,5.328,6.268,5.31,42.646,94.935,94.725,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.782,5,5,5,98.685
4.45,3.0,5.329,5.937,5.311,45.056999999999995,95.161,94.89,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.77,5,5,5,97.521
4.47,3.0,5.449,5.774,5.309,48.119,95.12899999999999,94.89,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.777,5,5,5,96.561
4.49,3.0,5.328,5.886,5.305,53.001000000000005,94.935,94.67,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.852,5,5,5,95.654
4.51,3.0,5.357,5.911,5.306,56.045,95.032,94.89,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.869999999999997,5,5,5,94.775
4.53,3.0,5.327,5.743,5.306,59.174,95.161,94.78,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.868000000000002,5,5,5,93.906
4.55,3.0,5.322,6.0120000000000005,5.305,63.464,94.83800000000001,94.586,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.89,5,5,5,93.025
4.57,3.0,5.323,6.156,5.303,67.91499999999999,94.968,95.055,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.844,5,5,5,92.139
4.59,3.0,5.392,6.178,5.302,72.47800000000001,95.032,95.137,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.95,5,5,5,91.348
4.61,3.0,5.375,5.793,5.3,77.611,94.903,95.109,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.872,5,5,5,90.509
4.63,3.0,5.376,6.102,5.3,82.457,94.935,94.973,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.014000000000003,5,5,5,89.7
4.65,3.0,5.36,5.866,5.3,83.62,94.968,94.697,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.742,5,5,5,88.874
4.67,3.0,5.383,6.043,5.301,84.95100000000001,95.12899999999999,95.0,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.764000000000003,5,5,5,88.058
4.69,3.0,5.388,5.944,5.298,83.80199999999999,94.87100000000001,95.517,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.826,5,5,5,87.169
4.71,3.0,5.378,5.973,5.3,82.238,94.935,95.973,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.9,5,5,5,86.27199999999999
4.73,3.0,5.326,5.739,5.301,81.34100000000001,94.903,96.449,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.834000000000003,5,5,5,85.395
4.75,3.0,5.426,5.834,5.3,80.57300000000001,94.968,97.125,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.926,5,5,5,84.497
4.77,3.0,5.33,6.27,5.302,80.227,95.35300000000001,97.965,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.025,5,5,5,83.62
4.79,3.0,5.352,6.635,5.3,79.584,94.806,98.98100000000001,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.98,5,5,5,82.734
4.81,3.0,5.426,5.987,5.298,79.297,95.161,100.70100000000001,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.191,5,5,5,81.895
4.83,3.0,5.393,6.041,5.295,78.98,95.032,102.745,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.959000000000003,5,5,5,81.02
4.85,3.0,5.326,5.654,5.296,78.81,94.935,105.791,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,19.990000000000002,5,5,5,80.14
4.87,3.0,5.349,5.758,5.295,78.462,95.417,111.501,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.345,5,5,5,79.289
4.89,3.0,5.409,5.943,5.292,78.792,94.935,120.62899999999999,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.237000000000002,5,5,5,78.416
4.91,3.0,5.328,6.2,5.291,79.08800000000001,95.289,132.963,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.146,5,5,5,77.563
4.93,3.0,5.325,6.308,5.289,79.634,95.449,153.433,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.008,5,5,5,76.742
4.95,3.0,5.324,7.273,5.291,79.432,95.734,206.417,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.372,5,5,5,75.902
4.97,3.0,5.324,7.393000000000001,5.289,79.684,96.575,243.998,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.326999999999998,5,5,5,75.072
4.99,3.0,5.35,7.089,5.29,79.934,98.369,238.543,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.32,5,5,5,74.227
5.01,3.0,5.471,7.32,5.289,80.542,100.568,235.15900000000002,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.387,5,5,5,73.36699999999999
5.03,3.0,5.386,8.03,5.29,80.809,103.275,233.705,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.52,5,5,5,72.532
5.05,3.0,5.325,7.907,5.289,81.238,106.50200000000001,232.831,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.272,5,5,5,71.706
5.07,3.0,5.409,8.198,5.287,81.52,110.63600000000001,232.69400000000002,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.2,5,5,5,70.848
5.09,3.0,5.449,8.443999999999999,5.288,81.712,115.42299999999999,232.93099999999998,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.21,5,5,5,70.019
5.11,3.0,5.353,9.526,5.287,82.051,121.493,232.90599999999998,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.324,5,5,5,69.173
5.13,3.0,5.336,9.576,5.285,82.407,128.92700000000002,232.61900000000003,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.137,5,5,5,68.332
5.15,3.0,5.321,9.539,5.282,82.91,139.592,232.196,64.7,54.9,30.4,96.5,75.7,83.6,88.8,83.7,89.3,86.8,89.7,20.201999999999998,5,5,5,67.502
5.17,3.0,5.393,10.046,5.285,83.01899999999999,150.876,231.636,64.8,55.0,30.4,96.8,75.9,83.6,88.8,83.7,89.3,86.8,89.7,20.223,5,5,5,66.61
5.19,3.0,5.572,11.207,5.283,81.029,163.387,230.743,64.8,55.0,30.4,96.8,75.9,83.6,88.8,83.7,89.3,86.8,89.7,20.064,5,5,5,65.713
5.21,3.0,5.585,11.492999999999999,5.281,78.57600000000001,187.56799999999998,229.74099999999999,64.8,55.0,30.4,96.8,75.9,83.6,88.8,83.7,89.3,86.8,89.7,20.026,5,5,5,64.781
5.23,3.0,5.812,11.957,5.281,76.468,246.12900000000002,228.643,64.8,55.0,30.4,96.8,75.9,83.6,88.8,83.7,89.3,86.8,89.7,20.214,5,5,5,63.815
5.25,3.0,5.695,12.773,5.281,74.639,241.80700000000002,227.635,64.8,55.0,30.4,96.8,75.9,83.6,88.8,83.7,89.3,86.8,89.7,20.240000000000002,5,5,5,62.88399999999999
5.27,3.0,5.789,13.783,5.279,73.128,238.012,226.61700000000002,64.8,55.0,30.4,96.8,75.9,83.6,88.8,83.7,89.3,86.8,89.7,19.994999999999997,5,5,5,61.967
5.29,3.0,5.8740000000000006,13.664,5.283,72.34899999999999,235.321,225.59099999999998,64.8,55.0,30.4,96.8,75.9,83.6,88.8,83.7,89.3,86.8,89.7,20.211,5,5,5,61.068999999999996
5.31,3.0,5.744,13.824,5.283,72.084,233.153,224.543,64.8,55.0,30.4,96.8,75.9,83.6,88.8,83.7,89.3,86.8,89.7,20.081,5,5,5,60.167
5.33,3.0,5.734,14.607000000000001,5.281,71.732,231.28599999999997,223.79,64.8,55.0,30.4,96.8,75.9,83.6,88.8,83.7,89.3,86.71300000000001,89.7,20.067,5,5,5,59.294
