SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.867,5.553,5.001,98.272,92.624,92.168,65.3,55.1,29.4,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.5,16.755000000000003,5,5,5,104.545
0.05,1.0,6.709,5.52,5.044,66.53999999999999,92.376,92.108,65.3,55.1,29.4,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.5,16.845999999999997,5,5,5,104.54700000000001
0.1,1.0,6.68,5.511,5.065,44.515,91.801,91.404,65.3,55.1,29.4,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.5,17.055999999999997,5,5,5,104.53299999999999
0.15,1.0,6.557,5.54,5.01,32.239999999999995,91.874,91.559,65.3,55.1,29.4,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.5,16.746,5,5,5,104.539
0.2,1.0,6.409,5.489,5.052,17.114,92.19800000000001,91.865,65.3,55.1,29.4,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.5,16.217,5,5,5,104.545
0.25,1.0,6.212,5.517,5.006,34.652,92.305,92.229,65.3,55.1,29.4,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.5,16.540999999999997,5,5,5,104.542
0.3,1.0,6.496,5.647,5.059,34.510000000000005,92.8,92.439,65.3,55.1,29.4,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.5,16.235,5,5,5,104.546
0.35,1.0,6.735,5.553,5.002,33.513999999999996,92.695,92.168,65.3,55.1,29.4,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.5,16.485,5,5,5,104.542
0.4,1.0,6.375,5.639,5.09,43.788000000000004,92.73,92.289,65.3,55.1,29.4,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.5,16.511,5,5,5,104.545
0.45,1.0,6.321,5.531,5.028,62.03,92.73,92.737,65.3,55.1,29.4,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.5,16.722,5,5,5,104.54299999999999
0.5,1.0,6.742,5.574,5.459,63.778999999999996,92.65899999999999,93.003,65.3,55.1,29.4,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.5,16.951999999999998,5,5,5,104.539
0.55,1.0,6.84,5.448,5.038,59.033,93.218,92.855,65.3,55.1,29.4,99.5,67.4,90.1,96.0,89.5,94.2,91.2,94.5,17.526,5,5,5,104.544
0.6,1.0,6.747,5.777,5.457,56.476000000000006,93.699,93.499,65.3,55.1,29.4,99.5,67.4,89.998,96.0,89.5,94.2,91.2,94.5,17.93,5,5,5,104.54
0.65,1.0,6.673,5.695,5.039,48.948,93.801,93.41199999999999,65.3,55.1,29.4,99.5,67.4,89.923,95.975,89.5,94.2,91.098,94.5,17.875,5,5,5,104.546
0.7,1.0,6.3309999999999995,5.687,5.457,27.75,93.97,93.528,65.3,55.1,29.4,99.5,67.4,89.906,95.842,89.5,94.2,91.023,94.5,17.534,5,5,5,104.542
0.75,1.0,6.285,5.656,5.04,13.552,94.172,93.73,65.3,55.1,29.4,99.5,67.4,89.90100000000001,95.81,89.5,94.2,91.006,94.5,19.328,5,5,5,104.537
0.8,1.0,6.378,5.659,5.459,20.218,94.23899999999999,93.902,65.3,55.1,29.4,99.5,67.4,89.9,95.80199999999999,89.5,94.2,91.001,94.5,18.331,5,5,5,104.535
0.85,1.0,6.595,5.649,5.0,20.695999999999998,94.105,93.902,65.3,55.1,29.4,99.5,67.4,89.9,95.801,89.5,94.2,91.0,94.5,19.77,5,5,5,104.538
0.9,1.0,6.281,5.598,5.114,32.013999999999996,94.206,93.874,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.5,94.2,91.0,94.5,18.832,5,5,5,104.538
0.95,1.0,6.275,5.479,5.05,22.58,94.172,94.074,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.5,94.2,91.0,94.475,20.412,5,5,5,104.54
1.0,1.0,6.913,5.567,5.107,22.090999999999998,94.339,94.045,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.5,94.2,91.0,94.342,19.165,5,5,5,104.54
1.05,1.0,6.759,5.442,5.023,27.905,94.605,94.442,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.5,94.2,91.0,94.31,20.78,5,5,5,104.539
1.1,1.0,6.611,5.546,5.021,27.243000000000002,94.605,94.498,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.431,94.2,91.0,94.30199999999999,19.203,5,5,5,104.536
1.15,1.0,6.652,5.542,5.0,26.724,95.098,94.666,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.331,94.2,91.0,94.301,20.705,5,5,5,104.538
1.2,1.0,6.628,5.487,5.02,26.863000000000003,94.373,94.498,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.307,94.2,91.0,94.3,19.14,5,5,5,104.54
1.25,1.0,6.096,5.655,5.007,26.768,94.803,94.582,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.30199999999999,94.131,91.0,94.3,20.372,5,5,5,104.54700000000001
1.3,1.0,6.127,5.529,5.002,25.828000000000003,94.803,94.917,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.3,94.031,91.0,94.3,19.112000000000002,5,5,5,104.545
1.35,1.0,6.623,5.618,5.019,26.564,94.836,94.833,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.3,94.007,91.0,94.3,20.375,5,5,5,104.535
1.4,1.0,6.764,5.72,5.462,26.574,94.967,95.193,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.3,94.002,91.0,94.3,19.079,5,5,5,104.537
1.45,1.0,6.932,5.541,5.047,26.523000000000003,95.13,95.331,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.3,94.0,91.0,94.3,20.086,5,5,5,104.536
1.5,1.0,7.1690000000000005,5.543,5.455,26.441999999999997,95.196,95.27600000000001,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.3,94.0,91.0,94.3,18.994,5,5,5,104.54299999999999
1.55,1.0,6.469,5.451,5.047,26.826999999999998,95.26,95.73899999999999,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.3,94.0,91.0,94.3,20.305999999999997,5,5,5,104.539
1.6,1.0,6.678,5.539,5.456,26.570999999999998,95.163,95.73899999999999,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.3,94.0,91.0,94.3,18.996,5,5,5,104.537
1.65,1.0,6.356,5.552,5.048,26.54,95.357,95.90100000000001,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.3,94.0,91.0,94.3,19.907,5,5,5,104.541
1.7,1.0,6.9190000000000005,5.611,5.075,25.936999999999998,95.22800000000001,95.413,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.3,94.0,91.0,94.3,19.534,5,5,5,104.53399999999999
1.75,1.0,6.408,5.561,5.002,25.365,95.357,95.57600000000001,65.3,55.1,29.4,99.5,67.4,89.9,95.8,89.3,94.0,91.0,94.3,19.676,5,5,5,104.541
1.8,1.0,6.304,5.643,5.454,25.095,95.293,95.793,65.3,55.1,29.4,99.4,67.4,89.9,95.8,89.3,94.0,91.0,94.3,19.518,5,5,5,104.542
1.85,1.0,6.048,5.527,5.049,24.832,95.454,95.385,65.3,55.1,29.4,99.4,67.4,89.9,95.8,89.3,94.0,91.0,94.3,19.878,5,5,5,104.539
1.9,1.0,6.614,5.6579999999999995,5.445,24.799,95.679,96.09,65.3,55.1,29.4,99.4,67.4,89.9,95.8,89.3,94.0,91.0,94.3,19.609,5,5,5,104.542
1.95,1.0,6.609,5.434,5.017,25.006,95.64699999999999,95.766,65.3,55.1,29.4,99.4,67.4,89.9,95.8,89.3,94.0,91.0,94.3,20.131999999999998,5,5,5,104.54
2.0,1.0,6.99,5.686,5.002,24.846,95.551,96.303,65.3,55.1,29.4,99.4,67.4,89.9,95.8,89.3,94.0,91.0,94.3,19.598,5,5,5,104.538
2.05,1.0,6.721,5.571,5.0,24.51,95.775,96.063,65.3,55.1,29.4,99.4,67.4,89.9,95.8,89.3,94.0,91.0,94.3,20.172,5,5,5,104.537
2.1,1.0,6.61,5.666,5.043,23.828,95.583,95.82,65.3,55.1,29.4,99.4,67.4,89.9,95.8,89.3,94.0,91.0,94.3,19.433,5,5,5,104.538
2.15,1.0,6.572,5.625,5.011,24.243,95.807,96.143,65.3,55.1,29.4,99.4,67.4,89.9,95.8,89.3,94.0,91.0,94.3,20.009,5,5,5,104.546
2.2,1.0,6.171,5.517,5.075,23.644000000000002,95.775,96.383,65.3,55.1,29.4,99.4,67.4,89.9,95.8,89.3,94.0,91.0,94.3,19.695999999999998,5,5,5,104.536
2.25,1.0,6.469,5.5969999999999995,5.0,24.648,95.902,96.09,65.3,55.1,29.4,99.4,67.4,89.9,95.8,89.3,94.0,91.0,94.3,20.054000000000002,5,5,5,104.541
2.3,1.0,6.6530000000000005,5.539,5.073,23.642,95.96600000000001,96.277,65.3,55.1,29.4,99.4,67.4,89.9,95.67399999999999,89.3,94.0,91.0,94.3,19.558,5,5,5,104.537
2.35,1.0,6.489,5.54,5.052,23.976,95.87,95.658,65.3,55.1,29.4,99.4,67.4,89.9,95.618,89.3,94.0,91.0,94.3,20.134999999999998,5,5,5,104.541
2.4,1.0,6.0120000000000005,5.626,5.057,24.578,95.902,95.631,65.3,55.1,29.4,99.4,67.4,89.9,95.604,89.3,94.0,91.0,94.3,19.35,5,5,5,104.53399999999999
2.45,1.0,6.631,5.523,5.0,42.546,95.51899999999999,95.604,65.3,55.1,29.4,99.4,67.4,89.9,95.601,89.3,94.0,91.0,94.3,20.063,5,5,5,104.54299999999999
2.5,1.0,6.548,5.529,5.004,71.565,95.615,95.495,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.3,94.0,91.0,94.3,19.218,5,5,5,104.536
2.55,1.0,6.189,5.519,5.012,107.164,95.679,95.303,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.3,94.0,91.0,94.3,20.169,5,5,5,104.536
2.6,1.0,6.561999999999999,5.516,5.028,138.876,95.13,95.193,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.3,94.0,91.0,94.3,19.268,5,5,5,104.535
2.65,1.0,6.076,5.432,5.008,163.578,95.39,95.27600000000001,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.3,94.0,91.0,94.3,19.207,5,5,5,104.51799999999999
2.7,1.0,6.671,5.502,5.007,177.796,95.839,95.712,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.3,94.0,91.0,94.3,20.463,5,5,5,104.52799999999999
2.75,1.0,6.2509999999999994,5.6370000000000005,5.01,181.34599999999998,95.615,95.331,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.3,94.0,91.0,94.3,19.288,5,5,5,104.529
2.8,1.0,6.151,5.543,5.007,175.11900000000003,95.487,95.385,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.3,94.0,91.0,94.3,20.29,5,5,5,104.51700000000001
2.85,1.0,6.571,5.553,5.014,154.944,95.711,95.57600000000001,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.3,94.0,91.0,94.3,19.25,5,5,5,104.52799999999999
2.9,1.0,6.604,5.621,5.012,127.012,95.775,95.467,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.3,94.0,91.0,94.3,20.234,5,5,5,104.52
2.95,1.0,6.257,5.485,5.016,94.61200000000001,95.615,95.193,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.3,94.0,91.0,94.3,19.17,5,5,5,104.521
3.0,1.0,6.518,5.6690000000000005,5.0,70.259,95.64699999999999,95.303,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.3,94.0,91.0,94.3,20.244,5,5,5,104.514
3.05,1.0,6.166,5.472,5.052,54.843999999999994,95.22800000000001,95.604,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.3,94.0,91.0,94.3,19.107999999999997,5,5,5,104.524
3.1,14.0,6.563000000000001,5.607,5.048,99.309,95.711,95.467,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.3,94.0,91.0,94.3,20.201999999999998,5,5,5,104.51700000000001
3.15,14.0,6.341,5.491,5.0,107.541,95.293,95.248,65.3,55.1,29.4,99.4,67.4,89.9,95.6,89.155,94.0,91.0,94.3,19.165,5,5,5,104.51700000000001
3.2,14.0,6.2170000000000005,5.476,5.001,78.829,95.325,95.221,65.3,55.1,29.4,99.4,67.4,89.812,95.6,89.113,94.0,91.0,94.3,20.345999999999997,5,5,5,104.51799999999999
3.25,14.0,6.467,5.4879999999999995,5.0,57.172,95.422,95.111,65.3,55.1,29.4,99.4,67.4,89.727,95.6,89.10300000000001,94.0,91.0,94.184,19.183,5,5,5,104.514
3.3,14.0,6.35,5.551,5.005,43.994,94.836,94.75,65.3,55.1,29.4,99.4,67.4,89.706,95.6,89.101,94.0,91.0,94.12,20.364,5,5,5,104.523
3.35,14.0,6.496,5.435,5.005,51.243,95.293,94.889,65.3,55.1,29.4,99.4,67.4,89.70100000000001,95.6,89.1,94.0,91.0,94.105,19.146,5,5,5,104.525
3.4,14.0,6.675,5.473,5.025,56.67100000000001,95.163,95.111,65.3,55.1,29.4,99.4,67.4,89.7,95.6,89.1,94.0,90.975,94.101,20.331,5,5,5,104.514
3.45,14.0,6.352,5.524,5.026,60.776,95.454,95.248,65.3,55.1,29.4,99.4,67.4,89.7,95.6,89.1,94.0,90.842,94.1,19.194000000000003,5,5,5,104.52799999999999
3.5,14.0,6.629,5.519,5.131,69.507,95.26,95.604,65.3,55.1,29.4,99.4,67.4,89.7,95.6,89.1,93.898,90.81,94.1,20.356,5,5,5,104.524
3.55,14.0,6.17,5.587,5.003,107.574,95.551,95.358,65.3,55.1,29.4,99.4,67.4,89.7,95.6,89.1,93.82300000000001,90.80199999999999,94.1,19.195999999999998,5,5,5,104.516
