SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.388,5.445,5.074,98.675,92.52199999999999,91.65100000000001,65.1,55.0,30.6,101.0,68.1,88.1,96.1,87.7,95.2,91.8,94.8,15.536,5,5,5,104.41799999999999
0.05,1,5.491,5.444,5.167,69.316,92.392,91.847,65.1,55.0,30.6,101.0,68.1,88.1,96.1,87.7,95.2,91.8,94.8,14.767999999999999,5,5,5,104.429
0.1,1,5.316,5.445,5.127,46.097,92.132,91.053,65.1,55.0,30.6,101.0,68.1,88.1,96.1,87.7,95.2,91.8,94.8,16.086,5,5,5,104.429
0.15,1,5.434,5.445,5.133,32.59,91.771,91.024,65.1,55.0,30.6,101.0,68.1,88.1,96.1,87.7,95.2,91.8,94.8,16.149,5,5,5,104.435
0.2,1,5.52,5.445,5.152,18.232,92.002,91.453,65.1,55.0,30.6,101.0,68.1,88.1,96.1,87.7,95.2,91.8,94.8,18.137999999999998,5,5,5,104.42
0.25,1,5.306,5.447,5.165,26.386,92.52199999999999,91.42399999999999,65.1,55.0,30.6,101.0,68.1,88.1,95.947,87.7,95.2,91.8,94.8,17.636,5,5,5,104.448
0.3,1,5.487,5.444,5.137,35.206,92.554,91.538,65.1,55.0,30.6,101.0,68.1,88.1,95.911,87.7,95.2,91.8,94.8,18.852,5,5,5,104.43
0.35,1,5.563,5.5,5.137,45.05,92.36,91.453,65.1,55.0,30.6,101.0,68.1,88.1,95.903,87.7,95.2,91.8,94.8,18.509,5,5,5,104.439
0.4,1,5.358,5.467,5.17,50.263999999999996,92.295,91.931,65.1,55.0,30.6,101.0,68.1,88.1,95.90100000000001,87.7,95.2,91.8,94.8,19.808,5,5,5,104.43299999999999
0.45,1,5.404,5.447,5.036,53.161,92.65,92.126,65.1,55.0,30.6,101.0,68.1,88.05,95.9,87.7,95.2,91.8,94.8,18.782,5,5,5,104.436
0.5,1,5.364,5.443,5.144,65.053,92.778,92.071,65.1,55.0,30.6,101.0,68.1,87.936,95.9,87.7,95.2,91.8,94.8,19.926,5,5,5,104.439
0.55,1,5.492,5.449,5.079,60.76,93.001,92.348,65.1,55.0,30.6,101.0,68.1,87.908,95.9,87.7,95.2,91.8,94.8,19.301,5,5,5,104.43799999999999
0.6,1,5.541,5.444,5.155,58.338,93.128,92.895,65.1,55.0,30.6,101.0,68.1,87.902,95.9,87.7,95.2,91.8,94.8,20.145,5,5,5,104.429
0.65,1,5.507,5.593,5.079,55.045,93.25399999999999,92.977,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.7,95.2,91.8,94.8,19.122999999999998,5,5,5,104.439
0.7,1,5.318,5.466,5.082,30.83,93.096,93.00399999999999,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.7,95.2,91.8,94.8,20.146,5,5,5,104.426
0.75,1,5.404,5.4879999999999995,5.162,16.619999999999997,93.442,92.977,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.7,95.063,91.8,94.8,19.308,5,5,5,104.43799999999999
0.8,1,5.427,5.443,5.073,22.891,94.062,93.541,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.7,95.015,91.8,94.8,20.226,5,5,5,104.426
0.85,1,5.391,5.459,5.154,20.047,94.001,93.541,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.7,95.00399999999999,91.8,94.8,19.454,5,5,5,104.43700000000001
0.9,1,5.36,5.439,5.181,30.901999999999997,93.939,93.434,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.7,95.001,91.8,94.8,20.587,5,5,5,104.427
0.95,1,5.366,5.446,5.14,25.209,93.939,93.594,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.7,95.0,91.8,94.8,19.576,5,5,5,104.436
1.0,1,5.406,5.44,5.181,24.54,93.939,93.541,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.7,95.0,91.8,94.8,20.432000000000002,5,5,5,104.432
1.05,1,5.475,5.45,5.116,27.625999999999998,94.24600000000001,93.594,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.7,95.0,91.8,94.8,19.711,5,5,5,104.43799999999999
1.1,1,5.358,5.438,5.147,26.680999999999997,93.97,93.859,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.613,95.0,91.8,94.8,19.689999999999998,5,5,5,104.43299999999999
1.15,1,5.396,5.474,5.123,27.209,94.093,93.911,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.527,95.0,91.8,94.8,20.429000000000002,5,5,5,104.43700000000001
1.2,1,5.3,5.441,5.146,27.331999999999997,94.032,93.832,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.506,95.0,91.8,94.8,19.476,5,5,5,104.428
1.25,1,5.401,5.453,5.13,27.518,93.939,93.753,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.501,95.0,91.8,94.8,20.044,5,5,5,104.43299999999999
1.3,1,5.298,5.439,5.147,27.747,94.185,93.7,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.5,95.0,91.8,94.8,18.985,5,5,5,104.42399999999999
1.35,1,5.309,5.451,5.138,27.899,94.307,93.99,65.1,55.0,30.6,101.0,68.1,87.9,95.9,87.5,95.0,91.8,94.8,20.079,5,5,5,104.43
1.4,1,5.3,5.441,5.139,27.959,94.368,94.069,65.0,54.9,30.6,100.4,68.2,87.9,95.9,87.5,95.0,91.8,94.8,19.184,5,5,5,104.431
1.45,1,5.312,5.452,5.144,27.526,94.61,94.2,65.0,54.9,30.6,100.4,68.2,87.9,95.9,87.5,95.0,91.8,94.8,20.317,5,5,5,104.443
1.5,1,5.345,5.438,5.136,27.217,94.48899999999999,94.434,65.0,54.9,30.6,100.4,68.2,87.9,95.9,87.5,95.0,91.8,94.8,19.317,5,5,5,104.42399999999999
1.55,1,5.386,5.457,5.154,27.449,94.67,94.949,65.0,54.9,30.6,100.4,68.2,87.9,95.9,87.5,95.0,91.8,94.8,20.125,5,5,5,104.43799999999999
1.6,1,5.324,5.438,5.133,26.98,94.76100000000001,94.615,65.0,54.9,30.6,100.4,68.2,87.9,95.9,87.5,95.0,91.8,94.8,19.326999999999998,5,5,5,104.42299999999999
1.65,1,5.312,5.452,5.163,27.033,94.7,94.795,65.0,54.9,30.6,100.4,68.2,87.9,95.9,87.5,95.0,91.8,94.8,20.356,5,5,5,104.43799999999999
1.7,1,5.303,5.438,5.131,26.671,94.881,94.97399999999999,65.0,54.9,30.6,100.4,68.2,87.9,95.9,87.5,95.0,91.8,94.71300000000001,19.328,5,5,5,104.42
1.75,1,5.314,5.55,5.173,26.655,94.791,94.744,65.0,54.9,30.6,100.4,68.2,87.9,95.78399999999999,87.5,95.0,91.8,94.627,20.45,5,5,5,104.432
1.8,1,5.339,5.435,5.123,26.502,94.76100000000001,94.667,65.0,54.9,30.6,100.4,68.2,87.9,95.72,87.5,95.0,91.8,94.60600000000001,19.339,5,5,5,104.417
1.85,1,5.31,5.455,5.193,26.61,95.06,95.153,65.0,54.9,30.6,100.4,68.2,87.9,95.705,87.5,95.0,91.73100000000001,94.602,20.369999999999997,5,5,5,104.428
1.9,1,5.3,5.436,5.124,26.587,95.208,94.923,65.0,54.9,30.6,100.4,68.2,87.9,95.70100000000001,87.5,95.0,91.631,94.6,19.442999999999998,5,5,5,104.425
1.95,1,5.311,5.451,5.184,26.53,95.35600000000001,95.07600000000001,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.607,94.6,20.311,5,5,5,104.429
2.0,1,5.392,5.437,5.12,26.219,95.06,95.355,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.602,94.6,19.362000000000002,5,5,5,104.426
2.05,1,5.426,5.456,5.189,26.403000000000002,95.562,95.782,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,20.21,5,5,5,104.428
2.1,1,5.296,5.445,5.122,25.781,95.267,95.25399999999999,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,19.67,5,5,5,104.413
2.15,1,5.313,5.456,5.195,25.494,95.297,95.229,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,20.086,5,5,5,104.434
2.2,1,5.345,5.435,5.121,24.28,95.415,95.102,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,19.576999999999998,5,5,5,104.432
2.25,1,5.503,5.456,5.201,24.884,95.32600000000001,95.279,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,19.915999999999997,5,5,5,104.44
2.3,1,5.352,5.433,5.118,24.352,95.415,95.355,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,19.485999999999997,5,5,5,104.435
2.35,1,5.372,5.456,5.209,24.667,95.267,95.178,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,19.962,5,5,5,104.44200000000001
2.4,1,5.354,5.434,5.119,23.722,95.385,95.406,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,19.463,5,5,5,104.43
2.45,1,5.466,5.454,5.098,40.003,95.238,95.25399999999999,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,19.904000000000003,5,5,5,104.43700000000001
2.5,1,5.355,5.495,5.114,63.861000000000004,95.178,95.203,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,19.694000000000003,5,5,5,104.431
2.55,1,5.447,5.457,5.219,98.23899999999999,95.0,95.102,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,20.351,5,5,5,104.434
2.6,1,5.293,5.496,5.116,132.94799999999998,95.0,94.898,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,19.637999999999998,5,5,5,104.42399999999999
2.65,1,5.357,5.457,5.213,158.939,95.119,94.718,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,20.128,5,5,5,104.426
2.7,1,5.3,5.432,5.113,175.69299999999998,95.0,95.0,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,19.524,5,5,5,104.42
2.75,1,5.335,5.455,5.222,181.69099999999997,95.089,94.898,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,19.939999999999998,5,5,5,104.432
2.8,1,5.301,5.433,5.172,179.88,94.91,94.97399999999999,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,19.592,5,5,5,104.428
2.85,1,5.448,5.567,5.193,167.437,95.35600000000001,95.02600000000001,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,95.0,91.6,94.6,20.070999999999998,5,5,5,104.43
2.9,1,5.355,5.434,5.093,140.623,95.208,94.898,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.5,94.95,91.6,94.6,19.603,5,5,5,104.41799999999999
2.95,1,5.351,5.481,5.092,109.74799999999999,95.178,94.744,65.0,54.9,30.6,100.4,68.2,87.9,95.7,87.475,94.836,91.6,94.6,20.062,5,5,5,104.42200000000001
3.0,1,5.354,5.435,5.157,80.77199999999999,95.178,95.051,65.0,54.9,30.6,100.4,68.2,87.763,95.7,87.342,94.808,91.6,94.6,19.790999999999997,5,5,5,104.42200000000001
3.05,1,5.377,5.459,5.219,60.202,95.415,95.178,65.0,54.9,30.6,100.4,68.2,87.715,95.7,87.31,94.80199999999999,91.6,94.6,19.652,5,5,5,104.43
3.1,14,5.292,5.437,5.033,95.242,95.178,95.279,65.0,54.9,30.6,100.4,68.2,87.704,95.7,87.30199999999999,94.8,91.6,94.6,20.399,5,5,5,104.415
3.15,14,5.351,5.502,5.4,110.01100000000001,95.0,95.203,65.0,54.9,30.6,100.4,68.2,87.70100000000001,95.7,87.301,94.8,91.6,94.6,19.192,5,5,5,104.43
3.2,14,5.292,5.431,5.197,91.405,95.178,95.102,65.0,54.9,30.6,100.4,68.2,87.7,95.7,87.3,94.8,91.6,94.6,20.192999999999998,5,5,5,104.425
3.25,14,5.32,5.469,5.07,60.651,95.089,94.872,65.0,54.9,30.6,100.4,68.2,87.7,95.7,87.3,94.8,91.6,94.6,19.329,5,5,5,104.426
3.3,14,5.377,5.431,5.132,50.173,94.91,94.744,65.0,54.9,30.6,100.4,68.2,87.7,95.7,87.3,94.8,91.6,94.6,20.124000000000002,5,5,5,104.42399999999999
3.35,14,5.324,5.504,5.239,35.801,94.27600000000001,94.278,65.0,54.9,30.6,100.4,68.2,87.7,95.7,87.3,94.8,91.6,94.6,19.049,5,5,5,104.43299999999999
3.4,14,5.292,5.445,5.205,45.866,94.73100000000001,94.667,64.9,54.9,30.6,100.0,68.1,87.7,95.7,87.3,94.8,91.6,94.6,20.162,5,5,5,104.42299999999999
3.45,14,5.319,5.521,5.282,63.532,95.089,94.923,64.9,54.9,30.6,100.0,68.1,87.7,95.7,87.3,94.8,91.6,94.6,19.359,5,5,5,104.43
3.5,14,5.325,5.433,5.031,83.378,95.208,94.872,64.9,54.9,30.6,100.0,68.1,87.7,95.7,87.3,94.8,91.6,94.6,20.182000000000002,5,5,5,104.425
3.55,14,5.329,5.57,5.306,103.44,94.821,95.178,64.9,54.9,30.6,100.0,68.1,87.7,95.7,87.3,94.8,91.6,94.6,19.394,5,5,5,104.427
3.6,14,5.343,5.431,5.09,124.46700000000001,94.94,94.898,64.9,54.9,30.6,100.0,68.1,87.7,95.7,87.3,94.8,91.6,94.6,20.143,5,5,5,104.428
3.65,14,5.324,5.463,5.294,142.374,95.149,95.02600000000001,64.9,54.9,30.6,100.0,68.1,87.7,95.7,87.3,94.8,91.6,94.6,19.212,5,5,5,104.427
3.7,14,5.316,5.475,5.088,156.569,95.149,95.051,64.9,54.9,30.6,100.0,68.1,87.7,95.675,87.3,94.8,91.6,94.6,20.175,5,5,5,104.406
3.75,14,5.319,5.46,5.302,168.101,94.73100000000001,94.898,64.9,54.9,30.6,100.0,68.1,87.7,95.465,87.3,94.8,91.6,94.6,19.023,5,5,5,104.41799999999999
3.8,14,5.291,5.502,5.086,176.338,94.851,94.872,64.9,54.9,30.6,100.0,68.1,87.7,95.415,87.3,94.8,91.6,94.6,20.035,5,5,5,104.412
3.85,14,5.371,5.466,5.311,179.523,94.94,94.693,64.9,54.9,30.6,100.0,68.1,87.7,95.404,87.3,94.8,91.6,94.6,19.177999999999997,5,5,5,104.414
3.9,14,5.314,5.493,5.086,174.922,94.94,94.949,64.9,54.9,30.6,100.0,68.1,87.7,95.40100000000001,87.3,94.8,91.6,94.6,20.079,5,5,5,104.415
3.95,14,5.321,5.462,5.321,176.088,94.94,94.77,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.6,94.6,19.038,5,5,5,104.415
4.0,14,5.289,5.429,5.085,175.765,94.7,94.564,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.6,94.6,20.137,5,5,5,104.42
4.05,14,5.432,5.461,5.319,173.00400000000002,94.821,94.564,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.6,94.6,20.058,5,5,5,104.41799999999999
4.1,14,5.484,5.431,5.085,173.976,95.119,94.693,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.6,94.46300000000001,19.375999999999998,5,5,5,104.426
4.15,14,5.437,5.525,5.327,175.787,95.0,94.667,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.6,94.415,19.886,5,5,5,104.419
4.17,3,5.378,5.462,5.331,172.653,94.821,94.77,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.6,94.405,19.857999999999997,5,5,5,104.41799999999999
4.19,3,5.329,5.461,5.338,171.65400000000002,94.581,94.668,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.6,94.403,19.895,5,5,5,104.421
4.21,3,5.383,5.527,5.339,157.688,95.119,94.821,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.6,94.402,19.985999999999997,5,5,5,104.42299999999999
4.23,3,5.325,5.464,5.337,139.2,95.208,95.102,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.6,94.40100000000001,19.839,5,5,5,104.42399999999999
4.25,3,5.441,5.461,5.335,123.25,95.178,95.203,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.6,94.4,19.869999999999997,5,5,5,104.419
4.27,3,5.379,5.462,5.353,105.509,95.267,95.152,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.6,94.4,20.040999999999997,5,5,5,104.41799999999999
4.29,3,5.331,5.466,5.352,88.78399999999999,94.911,95.203,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.513,94.4,19.96,5,5,5,104.42399999999999
4.31,3,5.384,5.88,5.358,93.025,94.671,94.949,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.46300000000001,94.4,19.85,5,5,5,104.41799999999999
4.33,3,5.896,6.521,5.362,85.218,95.03,94.847,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.436,94.4,19.822000000000003,5,5,5,104.09700000000001
4.35,3,5.353,5.888,5.349,78.624,95.148,94.898,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.42,94.4,19.923000000000002,5,5,5,103.29700000000001
4.37,3,5.611,5.923,5.342,60.918,94.94,94.847,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.411,94.4,19.984,5,5,5,102.056
4.39,3,5.378,5.939,5.347,57.858999999999995,94.97,95.025,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.406,94.4,20.095999999999997,5,5,5,100.725
4.41,3,5.672,6.36,5.349,48.11600000000001,95.237,94.975,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.404,94.4,19.917,5,5,5,99.181
4.43,3,5.442,6.227,5.353,40.221,95.03,95.329,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.402,94.4,19.942999999999998,5,5,5,98.02799999999999
4.45,3,5.383,6.242,5.353,40.662,94.851,95.329,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.40100000000001,94.4,20.099,5,5,5,96.97200000000001
4.47,3,5.498,6.283,5.367,46.082,94.94,95.0,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.8,91.40100000000001,94.4,19.895,5,5,5,96.046
4.49,3,5.34,6.084,5.368,49.982,95.0,94.92399999999999,64.9,54.9,30.6,100.0,68.1,87.7,95.4,87.3,94.73100000000001,91.4,94.4,19.987000000000002,5,5,5,95.147
