SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.521,5.952,5.057,85.311,92.376,92.585,64.7,54.9,30.2,98.7,62.7,84.3,91.3,83.8,93.3,89.7,92.315,18.817,5,5,5,104.766
0.05,1.0,5.437,5.774,5.243,61.99100000000001,91.977,92.79899999999999,64.7,54.9,30.2,98.7,62.7,84.3,91.3,83.8,93.3,89.7,92.304,19.381999999999998,5,5,5,104.766
0.1,1.0,5.475,6.005,5.029,41.07,91.61,92.123,64.7,54.9,30.2,98.7,62.7,84.3,91.3,83.8,93.3,89.7,92.301,19.003,5,5,5,104.755
0.15,1.0,5.416,5.8629999999999995,5.067,26.07,91.941,91.874,64.7,54.9,30.2,98.7,62.7,84.3,91.3,83.775,93.3,89.7,92.3,19.549,5,5,5,104.765
0.2,1.0,5.447,5.788,5.051,12.641,92.123,92.247,64.7,54.9,30.2,98.7,62.7,84.3,91.3,83.642,93.3,89.7,92.3,19.28,5,5,5,104.76100000000001
0.25,1.0,5.414,5.818,5.006,34.653000000000006,92.123,92.40100000000001,64.7,54.9,30.2,98.7,62.7,84.3,91.3,83.61,93.3,89.7,92.3,19.759999999999998,5,5,5,104.75299999999999
0.3,1.0,5.456,5.721,5.0,35.947,92.123,92.738,64.7,54.9,30.2,98.7,62.7,84.3,91.3,83.602,93.3,89.7,92.3,19.381999999999998,5,5,5,104.762
0.35,1.0,5.34,5.871,5.05,33.978,92.41199999999999,92.524,64.7,54.9,30.2,98.7,62.7,84.3,91.3,83.601,93.3,89.7,92.3,19.843,5,5,5,104.765
0.4,1.0,5.31,6.196,5.063,37.847,92.44800000000001,92.646,64.7,54.9,30.2,98.7,62.7,84.3,91.3,83.6,93.3,89.7,92.3,19.491,5,5,5,104.77
0.45,1.0,5.471,6.187,5.19,60.466,92.44800000000001,92.92,64.7,54.9,30.2,98.7,62.7,84.3,91.3,83.6,93.3,89.7,92.3,19.925,5,5,5,104.759
