SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.696,5.453,5.417,99.83,93.053,92.488,65.0,55.0,30.1,99.8,65.6,87.1,94.3,86.6,93.9,90.402,93.6,15.947000000000001,5,5,5,104.48
0.05,1.0,5.37,5.445,5.509,69.707,92.845,92.247,65.0,55.0,30.1,99.8,65.6,87.1,94.3,86.6,93.9,90.4,93.6,16.377000000000002,5,5,5,104.493
0.1,1.0,5.696,5.45,5.434,40.787,92.494,91.667,65.0,55.0,30.1,99.8,65.6,87.1,94.3,86.6,93.9,90.4,93.6,16.155,5,5,5,104.48299999999999
0.15,1.0,5.644,5.445,5.333,33.374,92.388,91.327,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.6,93.9,90.4,93.6,18.466,5,5,5,104.49600000000001
0.2,1.0,5.6,5.451,5.36,18.2,92.914,92.398,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.6,93.9,90.4,93.6,17.658,5,5,5,104.486
0.25,1.0,5.761,5.445,5.309,23.224,93.08800000000001,91.882,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.6,93.9,90.4,93.6,18.915,5,5,5,104.486
0.3,1.0,5.464,5.453,5.42,33.598,93.122,92.548,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.498,93.9,90.4,93.6,18.309,5,5,5,104.478
0.35,1.0,5.465,5.444,5.365,44.319,93.08800000000001,92.398,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.423,93.875,90.4,93.6,19.552,5,5,5,104.485
0.4,1.0,5.725,5.45,5.379,46.291000000000004,93.08800000000001,92.488,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.406,93.742,90.4,93.6,18.610999999999997,5,5,5,104.485
0.45,1.0,5.44,5.446,5.427,51.965,93.191,92.72800000000001,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.40100000000001,93.71,90.4,93.6,19.845,5,5,5,104.488
0.5,1.0,5.414,5.45,5.218,62.11,93.5,93.054,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.702,90.4,93.6,18.98,5,5,5,104.478
0.55,1.0,5.54,5.445,5.038,60.059,93.226,93.259,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.70100000000001,90.4,93.6,19.85,5,5,5,104.49
0.6,1.0,5.393,5.452,5.222,56.478,93.53399999999999,93.696,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.6,18.929000000000002,5,5,5,104.48299999999999
0.65,1.0,5.449,5.444,5.032,50.243,93.84,93.259,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.6,19.966,5,5,5,104.491
0.7,1.0,5.656,5.45,5.229,28.608,93.84,93.435,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.575,19.255000000000003,5,5,5,104.48200000000001
0.75,1.0,5.454,5.444,5.37,13.849,94.109,93.58,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.442,20.628,5,5,5,104.48200000000001
0.8,1.0,5.524,5.45,5.303,18.439999999999998,93.975,94.07,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.41,19.494999999999997,5,5,5,104.476
0.85,1.0,5.459,5.444,5.327,23.046,94.176,94.041,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.402,20.389000000000003,5,5,5,104.485
0.9,1.0,5.438,5.459,5.433,33.394999999999996,94.309,94.241,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.40100000000001,19.222,5,5,5,104.48700000000001
0.95,1.0,5.473,5.444,5.175,20.266,94.376,94.098,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.4,20.304000000000002,5,5,5,104.488
1.0,1.0,5.541,5.447,5.175,23.352999999999998,94.209,94.21300000000001,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.4,19.15,5,5,5,104.491
1.05,1.0,5.378,5.443,5.038,26.673000000000002,94.541,93.783,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.4,19.157,5,5,5,104.492
1.1,1.0,5.468,5.448,5.215,26.741999999999997,94.541,94.355,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.4,20.254,5,5,5,104.485
1.15,1.0,5.377,5.444,5.038,26.545,94.607,94.468,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.4,19.226,5,5,5,104.501
1.2,1.0,5.513,5.449,5.215,26.834,94.837,94.383,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.4,20.338,5,5,5,104.478
1.25,1.0,5.523,5.449,5.04,26.987,94.837,94.49600000000001,64.9,54.9,30.1,100.1,65.6,87.1,94.3,86.4,93.7,90.4,93.4,19.301,5,5,5,104.491
