SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.213,6.117,5.175,98.395,92.672,92.149,64.8,54.9,30.3,100.3,68.9,88.4,96.0,87.8,94.8,91.5,94.4,20.052999999999997,5,5,5,104.568
0.05,1,5.624,6.332,5.019,67.827,92.385,92.23100000000001,64.8,54.9,30.3,100.3,68.9,88.4,96.0,87.8,94.8,91.5,94.4,19.282,5,5,5,104.56700000000001
0.1,1,6.316,6.383,5.097,45.149,92.095,91.311,64.8,54.9,30.3,100.3,68.9,88.4,96.0,87.8,94.73100000000001,91.5,94.4,20.113,5,5,5,104.568
0.15,1,5.822,6.276,5.141,31.021,92.545,91.19800000000001,64.8,54.9,30.3,100.3,68.9,88.4,96.0,87.8,94.631,91.5,94.4,19.099,5,5,5,104.572
0.2,1,5.984,6.342,5.096,14.546,92.735,91.872,64.8,54.9,30.3,100.3,68.9,88.4,96.0,87.8,94.607,91.5,94.4,20.217,5,5,5,104.572
0.25,1,5.873,6.0329999999999995,5.036,31.983,92.672,91.9,64.8,54.9,30.3,100.3,68.9,88.4,96.0,87.8,94.602,91.5,94.4,19.351,5,5,5,104.57799999999999
0.3,1,5.763,6.578,5.185,33.689,93.02,91.67699999999999,64.8,54.9,30.3,100.3,68.9,88.4,96.0,87.8,94.6,91.5,94.4,19.207,5,5,5,104.569
0.35,1,5.757,6.587,5.033,39.655,92.767,91.705,64.8,54.9,30.3,100.3,68.9,88.4,96.0,87.8,94.6,91.5,94.4,20.334000000000003,5,5,5,104.575
0.4,1,5.983,6.261,5.006,48.731,93.145,91.955,64.8,54.9,30.3,100.3,68.9,88.4,96.0,87.8,94.6,91.5,94.4,19.288,5,5,5,104.569
0.45,1,5.6,6.547,5.137,62.351000000000006,92.862,92.149,64.8,54.9,30.3,100.3,68.9,88.4,96.0,87.8,94.6,91.5,94.4,20.194000000000003,5,5,5,104.56700000000001
0.5,1,5.712,6.156,5.061,68.047,93.27,92.423,64.8,54.9,30.3,100.3,68.9,88.4,96.0,87.8,94.6,91.5,94.4,19.301,5,5,5,104.566
0.55,1,5.6899999999999995,6.176,5.032,61.777,93.301,92.532,64.8,54.9,30.3,100.3,68.9,88.4,96.0,87.8,94.6,91.5,94.4,20.180999999999997,5,5,5,104.566
0.6,1,5.418,6.638,5.484,59.32899999999999,93.857,92.641,64.8,54.9,30.3,100.3,68.9,88.247,96.0,87.8,94.6,91.5,94.4,19.213,5,5,5,104.564
0.65,1,5.727,6.308,5.034,56.887,93.58,93.01899999999999,64.8,54.9,30.3,100.3,68.9,88.211,96.0,87.8,94.6,91.5,94.4,20.185000000000002,5,5,5,104.569
0.7,1,5.628,6.725,5.46,32.358000000000004,93.642,93.233,64.8,54.9,30.3,100.3,68.9,88.203,96.0,87.8,94.6,91.5,94.4,19.508,5,5,5,104.561
0.75,1,5.733,6.5649999999999995,5.034,18.08,94.04,93.313,64.8,54.9,30.3,100.3,68.9,88.20100000000001,96.0,87.8,94.6,91.355,94.4,20.256999999999998,5,5,5,104.568
0.8,1,5.733,6.168,5.462,27.121,93.979,93.472,64.8,54.9,30.3,100.3,68.9,88.2,96.0,87.8,94.6,91.313,94.4,19.506,5,5,5,104.566
0.85,1,5.785,6.054,5.035,26.615,94.131,93.525,64.8,54.9,30.3,100.3,68.9,88.2,96.0,87.8,94.6,91.303,94.4,20.131999999999998,5,5,5,104.565
0.9,1,5.579,5.971,5.473,29.91,94.04,93.657,64.8,54.9,30.3,100.3,68.9,88.2,96.0,87.8,94.6,91.301,94.4,19.309,5,5,5,104.566
0.95,1,5.562,5.979,5.029,24.127,94.253,93.631,64.8,54.9,30.3,100.3,68.9,88.2,96.0,87.8,94.6,91.3,94.4,20.079,5,5,5,104.572
1.0,1,5.586,6.207,5.465,26.625,94.343,93.946,64.8,54.9,30.3,100.3,68.9,88.2,96.0,87.8,94.6,91.3,94.4,19.296,5,5,5,104.568
1.05,1,5.593,6.101,5.037,28.026,94.464,94.335,65.1,55.0,30.3,100.1,68.9,88.2,96.0,87.8,94.6,91.3,94.4,19.953,5,5,5,104.564
1.1,1,5.68,6.42,5.464,27.496,94.703,94.232,65.1,55.0,30.3,100.1,68.9,88.2,96.0,87.663,94.6,91.3,94.4,19.250999999999998,5,5,5,104.569
1.15,1,5.704,6.493,5.008,27.924,94.494,94.05,65.1,55.0,30.3,100.1,68.9,88.2,96.0,87.615,94.6,91.3,94.4,19.994999999999997,5,5,5,104.569
1.2,1,5.542,6.089,5.465,27.865,94.494,94.206,65.1,55.0,30.3,100.1,68.9,88.2,96.0,87.604,94.6,91.3,94.4,19.573,5,5,5,104.56700000000001
1.25,1,5.313,6.297,5.039,28.337,94.733,94.024,65.1,55.0,30.3,100.1,68.9,88.2,96.0,87.601,94.6,91.3,94.4,20.1,5,5,5,104.57
1.3,1,5.765,6.497,5.469,28.471,94.792,94.438,65.1,55.0,30.3,100.1,68.9,88.2,95.913,87.6,94.6,91.3,94.4,19.497999999999998,5,5,5,104.56200000000001
1.35,1,5.727,5.916,5.04,28.656,94.554,94.232,65.1,55.0,30.3,100.1,68.9,88.2,95.827,87.6,94.6,91.3,94.4,20.422,5,5,5,104.569
1.4,1,5.622,6.793,5.5329999999999995,27.735,94.554,94.438,65.1,55.0,30.3,100.1,68.9,88.2,95.806,87.6,94.6,91.3,94.4,19.399,5,5,5,104.573
1.45,1,5.503,6.503,5.041,27.549,94.703,94.361,65.1,55.0,30.3,100.1,68.9,88.2,95.801,87.6,94.6,91.3,94.4,20.576999999999998,5,5,5,104.58200000000001
1.5,1,5.878,6.325,5.459,27.541999999999998,95.089,94.567,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.529000000000003,5,5,5,104.57700000000001
1.55,1,5.567,6.274,5.044,27.459,94.61399999999999,94.797,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.273,5,5,5,104.57700000000001
1.6,1,5.7620000000000005,6.507,5.456,27.49,94.643,94.92399999999999,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.359,5,5,5,104.569
1.65,1,5.511,6.34,5.046,27.37,95.14699999999999,94.975,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.860999999999997,5,5,5,104.575
1.7,1,5.634,6.029,5.452,26.994,95.236,95.126,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.3,5,5,5,104.568
1.75,1,5.654,6.235,5.048,27.478,95.118,95.378,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.153,5,5,5,104.569
1.8,1,5.622,6.2780000000000005,5.454,26.998,95.089,95.378,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.18,5,5,5,104.571
1.85,1,5.769,6.114,5.048,27.326999999999998,94.97,95.453,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.6,91.3,94.298,20.16,5,5,5,104.57
1.9,1,5.606,6.23,5.449,27.008000000000003,95.35300000000001,95.578,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.6,91.3,94.223,19.331,5,5,5,104.56700000000001
1.95,1,5.572,6.011,5.049,27.125,95.557,95.727,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.6,91.3,94.206,20.371,5,5,5,104.575
2.0,1,5.963,6.441,5.449,26.592,95.469,95.875,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.6,91.3,94.20100000000001,19.345999999999997,5,5,5,104.574
2.05,1,5.517,6.236,5.05,25.744,95.236,95.77600000000001,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.6,91.3,94.2,20.356,5,5,5,104.572
2.1,1,5.984,6.353,5.448,25.233,95.411,95.999,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.6,91.3,94.2,19.429000000000002,5,5,5,104.568
2.15,1,5.856,6.29,5.051,25.354,95.64399999999999,95.801,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.532,91.3,94.2,20.548000000000002,5,5,5,104.572
2.2,1,5.941,6.198,5.441,25.109,95.615,95.949,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.508,91.3,94.2,19.148,5,5,5,104.568
2.25,1,5.7170000000000005,6.354,5.053,24.944000000000003,95.382,95.77600000000001,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.502,91.3,94.2,19.919,5,5,5,104.56700000000001
2.3,1,5.785,6.102,5.439,26.087,95.586,95.82600000000001,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.5,91.3,94.2,20.029000000000003,5,5,5,104.571
2.35,1,5.629,6.197,5.023,26.555,95.702,95.627,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.5,91.3,94.2,19.192999999999998,5,5,5,104.572
2.4,1,5.511,6.195,5.149,26.069000000000003,95.528,95.578,65.1,55.0,30.3,100.1,68.9,88.2,95.8,87.6,94.5,91.3,94.2,20.175,5,5,5,104.564
