SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.434,6.5440000000000005,5.078,98.456,92.54899999999999,91.818,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.7,94.1,90.9,93.9,17.569000000000003,5,5,5,104.476
0.05,1.0,5.367,6.0280000000000005,5.1,67.786,93.007,92.123,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.7,94.1,90.9,93.9,17.076999999999998,5,5,5,104.478
0.1,1.0,5.561,6.057,5.042,46.622,92.013,91.756,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.7,94.1,90.9,93.9,17.504,5,5,5,104.47
0.15,1.0,5.524,6.237,5.147,34.016999999999996,92.013,91.354,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.7,94.1,90.763,93.9,18.677999999999997,5,5,5,104.475
0.2,1.0,5.389,6.042,5.26,18.746,92.407,91.509,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.7,94.1,90.715,93.9,17.668,5,5,5,104.47
0.25,1.0,5.436,6.444,5.001,27.15,92.12100000000001,91.664,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.547,94.1,90.704,93.9,18.197000000000003,5,5,5,104.48299999999999
0.3,1.0,5.434,6.01,5.013,37.668,92.726,92.001,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.51100000000001,94.1,90.70100000000001,93.9,18.915999999999997,5,5,5,104.47200000000001
0.35,1.0,5.486,6.0600000000000005,5.0,36.705,92.656,92.062,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.503,94.1,90.7,93.9,18.122999999999998,5,5,5,104.48200000000001
0.4,1.0,5.372,6.177,5.041,50.468,92.867,92.275,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.501,94.1,90.7,93.9,18.531,5,5,5,104.479
0.45,1.0,5.44,6.178,5.074,57.327,92.867,92.366,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.5,94.1,90.7,93.9,19.317999999999998,5,5,5,104.477
0.5,1.0,5.626,6.026,5.021,62.106,93.354,92.725,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.5,94.1,90.7,93.9,17.966,5,5,5,104.477
0.55,1.0,5.5809999999999995,5.843,5.056,59.896,93.388,92.57600000000001,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.5,94.1,90.7,93.9,18.614,5,5,5,104.48200000000001
0.6,1.0,5.398,6.304,5.199,57.393,93.491,93.05199999999999,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.5,94.1,90.7,93.9,18.921,5,5,5,104.48
0.65,1.0,5.5969999999999995,6.109,5.049,47.218999999999994,93.354,93.05199999999999,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.5,94.1,90.7,93.9,18.014000000000003,5,5,5,104.484
0.7,1.0,5.358,6.389,5.002,27.252,93.73100000000001,93.05199999999999,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.5,94.1,90.7,93.9,18.766,5,5,5,104.478
0.75,1.0,5.373,5.962,5.037,13.338,94.036,93.46300000000001,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.5,94.1,90.7,93.9,19.1,5,5,5,104.48200000000001
0.8,1.0,5.402,6.061,5.064,16.055999999999997,94.204,93.258,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.5,94.1,90.7,93.9,19.109,5,5,5,104.478
0.85,1.0,5.409,6.1240000000000006,5.09,20.958,94.204,93.375,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.5,94.1,90.7,93.9,18.607,5,5,5,104.48
0.9,1.0,5.399,6.123,5.073,32.260999999999996,94.505,93.579,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.5,94.1,90.7,93.9,19.616,5,5,5,104.478
0.95,1.0,5.5120000000000005,6.011,5.046,24.565,93.969,93.839,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.5,94.1,90.7,93.9,18.915999999999997,5,5,5,104.48899999999999
1.0,1.0,5.554,6.121,5.005,23.061,94.33800000000001,93.983,65.3,55.1,30.0,99.5,67.7,88.1,95.2,87.5,94.1,90.7,93.9,19.968,5,5,5,104.476
1.05,1.0,5.362,6.253,5.161,27.412,94.33800000000001,94.212,65.3,55.1,30.0,99.5,67.7,88.1,95.047,87.5,94.1,90.7,93.9,19.045,5,5,5,104.479
1.1,1.0,5.372,5.911,5.004,26.837,94.372,94.098,65.3,55.1,30.0,99.5,67.7,88.1,95.01100000000001,87.5,94.1,90.7,93.9,20.067,5,5,5,104.48200000000001
1.15,1.0,5.333,6.0280000000000005,5.01,26.954,94.405,94.212,65.3,55.1,30.0,99.5,67.7,88.1,95.003,87.5,94.1,90.7,93.9,19.228,5,5,5,104.48700000000001
1.2,1.0,5.427,6.161,5.002,26.855999999999998,94.505,94.069,65.3,55.1,30.0,99.5,67.7,88.1,95.001,87.5,94.1,90.7,93.9,20.348,5,5,5,104.47200000000001
1.25,1.0,5.305,5.559,5.0,27.144000000000002,94.238,94.524,65.3,55.1,30.0,99.5,67.7,88.1,95.0,87.5,94.05,90.7,93.9,19.317,5,5,5,104.48200000000001
1.3,1.0,5.376,5.949,5.006,26.52,94.572,93.954,65.3,55.1,30.0,99.5,67.7,88.1,95.0,87.5,93.936,90.7,93.9,20.298000000000002,5,5,5,104.478
1.35,1.0,5.308,6.537,5.001,26.454,94.77,94.495,65.3,55.1,30.0,99.5,67.7,88.1,95.0,87.5,93.908,90.7,93.9,19.598,5,5,5,104.48299999999999
1.4,1.0,5.551,6.0440000000000005,5.034,26.087,94.439,94.04,65.3,55.1,30.0,99.5,67.7,88.1,95.0,87.5,93.902,90.7,93.9,20.473,5,5,5,104.48200000000001
1.45,1.0,5.306,6.063,5.002,25.930999999999997,94.405,94.608,65.3,55.1,30.0,99.5,67.7,88.1,95.0,87.5,93.9,90.7,93.9,19.399,5,5,5,104.48100000000001
1.5,1.0,5.5489999999999995,5.952,5.047,25.967,94.472,94.777,65.3,55.1,30.0,99.5,67.7,88.1,95.0,87.5,93.9,90.7,93.9,20.389000000000003,5,5,5,104.479
1.55,1.0,5.328,6.422,5.159,26.424,94.902,94.861,65.3,55.1,30.0,99.5,67.7,88.1,95.0,87.5,93.9,90.7,93.9,19.069000000000003,5,5,5,104.479
1.6,1.0,5.405,6.16,5.202,26.491999999999997,94.77,95.0,65.3,55.1,30.0,99.5,67.7,88.1,95.0,87.5,93.9,90.7,93.9,20.026,5,5,5,104.48700000000001
1.65,1.0,5.342,6.521,5.13,26.811,94.803,94.861,65.3,55.1,30.0,99.5,67.7,88.1,95.0,87.5,93.9,90.7,93.9,19.009,5,5,5,104.48700000000001
1.7,1.0,5.347,6.371,5.026,26.668000000000003,94.77,94.972,65.3,55.1,30.0,99.5,67.7,88.1,95.0,87.5,93.9,90.7,93.9,19.997,5,5,5,104.48
1.75,1.0,5.369,6.1850000000000005,5.024,26.578000000000003,95.065,94.805,65.3,55.1,30.0,99.5,67.7,88.1,95.0,87.5,93.9,90.7,93.9,19.182000000000002,5,5,5,104.488
1.8,1.0,5.346,5.974,5.021,26.116,94.934,95.332,65.3,55.1,30.0,99.5,67.7,88.013,95.0,87.5,93.9,90.7,93.774,19.055999999999997,5,5,5,104.48299999999999
1.85,1.0,5.397,6.1530000000000005,5.001,26.368000000000002,95.033,95.249,65.3,55.1,30.0,99.5,67.7,87.92699999999999,95.0,87.355,93.9,90.7,93.718,20.404000000000003,5,5,5,104.493
1.9,1.0,5.481,6.337,5.062,25.165,95.0,95.442,65.3,55.1,30.0,99.5,67.7,87.906,95.0,87.313,93.9,90.7,93.704,19.218,5,5,5,104.48200000000001
1.95,1.0,5.461,5.943,5.0,25.192999999999998,95.065,95.497,65.3,55.1,30.0,99.3,67.7,87.902,95.0,87.303,93.9,90.7,93.70100000000001,20.375,5,5,5,104.48899999999999
2.0,1.0,5.415,6.218,5.001,24.687,95.487,95.906,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.301,93.9,90.7,93.7,19.299,5,5,5,104.485
2.05,1.0,5.445,6.236,5.0,24.026,95.39,95.688,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.7,93.7,20.458,5,5,5,104.488
2.1,1.0,5.434,5.993,5.002,23.83,95.163,95.661,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.7,93.7,19.32,5,5,5,104.48100000000001
2.15,1.0,5.469,6.324,5.042,23.502,95.358,95.824,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.7,93.7,20.464,5,5,5,104.492
2.2,1.0,5.453,6.1129999999999995,5.001,23.421,95.584,95.96,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.7,93.7,19.105,5,5,5,104.48100000000001
2.25,1.0,5.384,6.089,5.002,24.55,95.77600000000001,95.661,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.7,93.7,20.345999999999997,5,5,5,104.488
2.3,1.0,5.464,6.186,5.001,24.355,95.77600000000001,95.87899999999999,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.7,93.7,19.16,5,5,5,104.48299999999999
2.35,1.0,5.542,5.758,5.0,24.347,95.744,95.743,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.7,93.7,20.328,5,5,5,104.486
2.4,1.0,5.455,6.193,5.061,23.938,95.584,95.743,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.7,93.7,19.238,5,5,5,104.488
2.45,1.0,5.548,6.798,5.0,47.43600000000001,95.51899999999999,95.634,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.7,93.7,20.35,5,5,5,104.49
2.5,1.0,5.34,6.344,5.041,77.85600000000001,95.22800000000001,95.194,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.613,93.7,19.256999999999998,5,5,5,104.48899999999999
2.55,1.0,5.375,6.409,5.001,114.00399999999999,95.196,95.167,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.527,93.7,20.176,5,5,5,104.49
2.6,1.0,5.384,6.639,5.002,143.862,95.22800000000001,95.36,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.506,93.7,19.316,5,5,5,104.48200000000001
2.65,1.0,5.302,6.439,5.002,167.48,95.55199999999999,95.36,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.501,93.7,20.015,5,5,5,104.477
2.7,1.0,5.346,6.162,5.0,178.845,95.455,95.524,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.5,93.7,19.235,5,5,5,104.478
2.75,1.0,5.336,6.363,5.0,180.262,95.455,95.277,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.5,93.7,19.895,5,5,5,104.48
2.8,1.0,5.329,6.896,5.032,173.75,95.39,95.579,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.5,93.7,19.511,5,5,5,104.475
2.85,1.0,5.323,6.482,5.001,151.428,95.487,95.55199999999999,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.5,93.7,20.012,5,5,5,104.478
2.9,1.0,5.338,6.82,5.045,122.686,95.26100000000001,95.55199999999999,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.5,93.7,19.53,5,5,5,104.476
2.95,1.0,5.459,5.954,5.014,91.131,95.196,95.305,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.5,93.7,20.051,5,5,5,104.479
3.0,1.0,5.396,6.399,5.008,67.886,95.098,95.442,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.5,93.7,19.454,5,5,5,104.475
3.05,1.0,5.314,6.461,5.024,53.54600000000001,95.22800000000001,95.55199999999999,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.5,93.7,20.039,5,5,5,104.48200000000001
3.1,14.0,5.323,5.959,5.051,112.86399999999999,95.584,95.607,65.3,55.1,30.0,99.3,67.7,87.9,95.0,87.3,93.9,90.5,93.7,19.411,5,5,5,104.48200000000001
3.15,14.0,5.322,6.711,5.089,98.715,95.22800000000001,95.442,65.3,55.1,30.0,99.3,67.7,87.9,94.847,87.3,93.9,90.5,93.7,19.942999999999998,5,5,5,104.47399999999999
3.2,14.0,5.34,5.895,5.004,77.764,95.0,95.194,65.3,55.1,30.0,99.3,67.7,87.9,94.811,87.3,93.9,90.5,93.7,19.454,5,5,5,104.469
3.25,14.0,5.345,6.098,5.001,51.802,94.836,95.415,65.3,55.1,30.0,99.3,67.7,87.9,94.803,87.3,93.9,90.5,93.7,20.011,5,5,5,104.471
3.3,14.0,5.39,5.897,5.119,39.37,94.803,94.861,65.3,55.1,30.0,99.3,67.7,87.9,94.801,87.3,93.9,90.5,93.7,19.313,5,5,5,104.464
