SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9030000000000005,5.649,5.391,96.145,93.29,92.878,65.2,55.1,29.3,94.5,65.0,83.5,92.8,82.5,93.3,89.4,92.1,19.782,5,5,5,104.426
0.05,1.0,5.962,5.7490000000000006,5.261,67.023,93.226,92.767,65.2,55.1,29.3,94.5,65.0,83.5,92.8,82.5,93.3,89.4,92.1,19.171,5,5,5,104.42299999999999
0.1,1.0,5.766,5.898,5.216,45.658,92.415,91.835,65.2,55.1,29.3,94.4,65.2,83.5,92.69800000000001,82.5,93.3,89.4,92.1,19.794,5,5,5,104.42299999999999
0.15,1.0,6.174,5.583,5.361,30.944000000000003,92.546,92.063,65.2,55.1,29.3,94.4,65.2,83.5,92.623,82.5,93.3,89.4,92.1,19.122999999999998,5,5,5,104.42
0.2,1.0,5.461,6.0440000000000005,5.191,16.852,93.12899999999999,92.711,65.2,55.1,29.3,94.4,65.2,83.5,92.60600000000001,82.5,93.3,89.4,92.1,19.974,5,5,5,104.427
0.25,1.0,5.788,5.622,5.381,35.141,93.12899999999999,92.59899999999999,65.2,55.1,29.3,94.4,65.2,83.5,92.601,82.5,93.3,89.4,92.1,19.286,5,5,5,104.42200000000001
0.3,1.0,5.505,5.471,5.302,35.109,93.065,92.59899999999999,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.3,89.4,92.1,20.055999999999997,5,5,5,104.429
0.35,1.0,5.958,5.6579999999999995,5.192,33.685,93.097,93.044,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.3,89.4,92.1,19.290999999999997,5,5,5,104.426
0.4,1.0,5.492,5.63,5.151,45.578,92.969,92.711,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.3,89.4,92.1,20.038,5,5,5,104.429
0.45,1.0,5.838,5.59,5.127,62.638999999999996,93.35300000000001,93.016,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.3,89.4,92.1,19.336,5,5,5,104.42
0.5,1.0,5.525,5.593,5.054,64.119,93.449,93.319,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.3,89.4,91.998,20.119999999999997,5,5,5,104.426
0.55,1.0,6.021,5.737,5.433,59.083999999999996,93.828,93.673,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.3,89.4,91.923,19.408,5,5,5,104.421
0.6,1.0,5.645,5.5920000000000005,5.055,56.328,93.86,94.023,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.3,89.4,91.906,20.131,5,5,5,104.42200000000001
0.65,1.0,5.9030000000000005,5.666,5.234,47.567,93.828,94.21,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.3,89.4,91.90100000000001,19.302,5,5,5,104.421
0.7,1.0,5.897,5.88,5.212,27.421,94.234,94.05,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.3,89.4,91.9,20.134999999999998,5,5,5,104.42399999999999
0.75,1.0,6.134,5.598,5.509,12.689,94.327,94.316,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.3,89.4,91.9,19.773,5,5,5,104.42299999999999
0.8,1.0,6.291,5.524,5.066,18.241,94.265,94.449,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.3,89.4,91.9,19.779000000000003,5,5,5,104.42299999999999
0.85,1.0,5.946,5.651,5.243,21.083,94.419,94.607,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.19800000000001,89.4,91.9,19.793,5,5,5,104.425
0.9,1.0,5.894,5.589,5.021,32.798,94.358,94.475,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.123,89.4,91.9,19.669,5,5,5,104.42299999999999
0.95,1.0,5.684,5.742,5.4,24.848,94.265,94.765,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.10600000000001,89.4,91.9,19.817,5,5,5,104.42399999999999
1.0,1.0,5.5489999999999995,5.526,5.164,22.974,94.265,94.475,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.101,89.4,91.9,19.817,5,5,5,104.416
1.05,1.0,5.5920000000000005,5.638,5.442,27.618000000000002,94.358,94.843,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.1,89.4,91.9,19.8,5,5,5,104.42299999999999
1.1,1.0,5.955,5.798,5.06,26.878,94.358,95.13,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.1,89.4,91.9,19.595999999999997,5,5,5,104.43
1.15,1.0,5.697,5.975,5.234,26.664,94.48100000000001,95.208,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.5,93.1,89.4,91.9,19.936,5,5,5,104.42399999999999
1.2,1.0,5.943,5.765,5.298,27.209,94.358,94.97399999999999,65.2,55.1,29.3,94.4,65.2,83.5,92.6,82.347,93.1,89.4,91.9,19.65,5,5,5,104.421
