SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.798,5.701,5.818,89.03399999999999,93.038,92.278,64.7,55.0,30.8,100.4,64.6,87.3,94.0,86.7,94.2,90.6,93.6,18.961,5,5,5,104.588
0.05,1.0,5.54,5.989,5.8759999999999994,64.90299999999999,92.898,92.521,64.7,55.0,30.8,100.4,64.6,87.3,94.0,86.7,94.2,90.6,93.6,19.819000000000003,5,5,5,104.587
0.1,1.0,5.413,6.532,5.99,40.859,93.212,92.339,64.7,55.0,30.8,100.4,64.6,87.3,94.0,86.7,94.113,90.6,93.6,19.276,5,5,5,104.589
0.15,1.0,5.484,6.175,5.9079999999999995,30.386,92.51,91.25399999999999,64.7,55.0,30.8,100.4,64.6,87.3,94.0,86.7,94.027,90.6,93.6,19.768,5,5,5,104.589
0.2,1.0,5.5809999999999995,6.254,5.701,15.0,92.546,92.033,64.7,55.0,30.8,100.4,64.6,87.3,94.0,86.7,94.006,90.6,93.6,19.29,5,5,5,104.586
0.25,1.0,5.543,6.087,5.789,30.228,93.07300000000001,92.309,64.7,55.0,30.8,100.4,64.6,87.3,94.0,86.7,94.001,90.6,93.6,19.913,5,5,5,104.589
0.3,1.0,5.682,5.84,5.661,33.359,93.07300000000001,92.309,64.7,55.0,30.8,100.4,64.6,87.3,94.0,86.7,94.0,90.6,93.6,19.357,5,5,5,104.587
0.35,1.0,5.642,6.054,5.79,43.606,92.898,92.37,64.7,55.0,30.8,100.4,64.6,87.3,94.0,86.7,94.0,90.455,93.6,19.839,5,5,5,104.583
0.4,1.0,5.464,5.824,5.93,49.909,93.42,93.062,64.7,55.0,30.8,100.4,64.6,87.3,94.0,86.613,94.0,90.413,93.6,19.655,5,5,5,104.587
0.45,1.0,5.573,5.882,5.97,55.907,93.316,92.582,64.7,55.0,30.8,100.4,64.6,87.3,94.0,86.527,94.0,90.403,93.6,19.961,5,5,5,104.588
0.5,1.0,5.515,5.682,5.755,61.726000000000006,93.385,93.092,64.7,55.0,30.8,100.4,64.6,87.3,94.0,86.506,94.0,90.40100000000001,93.6,19.598,5,5,5,104.585
0.55,1.0,5.429,6.123,6.019,59.76,93.626,93.152,64.7,55.0,30.8,100.4,64.6,87.3,94.0,86.501,94.0,90.4,93.6,20.223,5,5,5,104.585
