SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.8100000000000005,14.956,5.478,99.37799999999999,92.961,91.71,64.8,55.0,30.6,99.8,68.4,87.9,95.903,87.6,94.9,91.8,94.7,12.235,5,5,5,104.675
0.05,1,6.899,15.238999999999999,5.585,67.77600000000001,92.867,91.764,64.8,55.0,30.6,99.8,68.4,87.9,95.90100000000001,87.6,94.9,91.8,94.7,11.895,5,5,5,104.677
0.1,1,6.871,15.093,5.614,39.408,91.986,91.156,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.8,94.7,11.452000000000002,5,5,5,104.675
0.15,1,7.02,14.908,5.5600000000000005,30.930999999999997,92.208,91.212,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.8,94.7,11.879,5,5,5,104.68
0.2,1,7.077,14.887,5.43,16.302999999999997,92.618,91.627,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.8,94.7,12.547999999999998,5,5,5,104.681
0.25,1,6.647,15.440999999999999,5.574,31.343000000000004,92.618,91.32300000000001,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.8,94.7,12.193999999999999,5,5,5,104.67299999999999
0.3,1,6.997,15.002,5.636,31.421999999999997,92.774,91.792,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.8,94.7,11.347999999999999,5,5,5,104.676
0.35,1,6.898,15.322000000000001,5.697,42.567,92.618,92.01,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.71300000000001,94.7,11.936,5,5,5,104.67
0.4,1,6.929,14.901,5.803,53.943000000000005,93.238,92.03699999999999,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.627,94.7,12.46,5,5,5,104.676
0.45,1,6.871,15.08,5.689,52.74,92.991,92.01,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.60600000000001,94.7,12.867999999999999,5,5,5,104.684
0.5,1,6.526,15.365,5.677,62.695,93.084,92.281,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.602,94.7,13.453,5,5,5,104.671
0.55,1,6.792,14.977,5.45,61.47,93.513,92.71,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.6,94.7,14.016,5,5,5,104.677
0.6,1,7.239,14.982000000000001,5.478,58.72,93.695,92.869,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.6,94.7,14.689,5,5,5,104.67299999999999
0.65,1,7.106999999999999,15.144,5.377,55.472,93.513,93.054,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.6,94.7,15.259,5,5,5,104.679
0.7,1,6.885,15.32,5.514,31.237,93.695,93.238,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.6,94.7,15.765,5,5,5,104.67200000000001
0.75,1,6.679,15.269,5.444,15.679,94.324,93.343,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.6,94.7,16.598,5,5,5,104.678
0.8,1,7.045,14.982999999999999,5.619,24.541,94.206,93.264,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.6,94.9,91.6,94.642,17.014000000000003,5,5,5,104.678
0.85,1,6.964,14.931000000000001,5.155,23.208,94.473,93.343,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.484,94.9,91.6,94.61,17.238,5,5,5,104.676
0.9,1,6.7509999999999994,15.254000000000001,5.475,32.099000000000004,94.056,93.29,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.42,94.9,91.6,94.602,17.256,5,5,5,104.665
0.95,1,7.1,14.537,5.53,25.11,94.443,93.732,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.405,94.9,91.6,94.601,17.320999999999998,5,5,5,104.669
1.0,1,6.795,14.664,5.473,24.945999999999998,94.295,93.60300000000001,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.40100000000001,94.9,91.6,94.6,16.725,5,5,5,104.666
1.05,1,6.382,14.863999999999999,5.038,27.703000000000003,94.384,93.732,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.4,94.9,91.6,94.6,16.615000000000002,5,5,5,104.669
1.1,1,6.561999999999999,14.712,5.464,27.409000000000002,94.532,93.706,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.4,94.9,91.6,94.6,16.508,5,5,5,104.662
1.15,1,6.473,14.818,5.039,27.697,94.62,94.066,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.4,94.9,91.6,94.6,16.871,5,5,5,104.665
1.2,1,6.809,14.552999999999999,5.469,27.653000000000002,94.62,94.143,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.4,94.9,91.6,94.6,16.735,5,5,5,104.665
1.25,1,7.168,14.981,5.039,27.908,94.295,94.118,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.4,94.9,91.6,94.6,17.422,5,5,5,104.665
1.3,1,6.431,14.818,5.7490000000000006,27.764,95.0,94.296,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.4,94.9,91.6,94.6,17.677,5,5,5,104.665
1.35,1,6.498,15.085,5.384,28.166999999999998,94.767,94.27,64.8,55.0,30.6,99.8,68.4,87.9,95.9,87.4,94.9,91.6,94.6,17.886,5,5,5,104.669
1.4,1,6.311,15.004,5.466,27.557,94.884,94.625,64.8,55.0,30.6,99.8,68.4,87.9,95.812,87.4,94.9,91.6,94.6,17.777,5,5,5,104.67
1.45,1,6.737,14.622,5.038,27.339000000000002,94.942,94.347,64.8,55.0,30.6,99.5,68.5,87.9,95.727,87.4,94.9,91.6,94.6,17.292,5,5,5,104.67299999999999
1.5,1,6.541,14.969,5.478,27.19,95.116,94.725,64.8,55.0,30.6,99.5,68.5,87.9,95.706,87.4,94.9,91.6,94.6,18.409,5,5,5,104.663
1.55,1,6.804,14.89,5.038,27.337,95.029,94.59899999999999,64.8,55.0,30.6,99.5,68.5,87.9,95.70100000000001,87.4,94.9,91.6,94.6,18.209000000000003,5,5,5,104.669
1.6,1,6.774,14.929,5.468,27.026,94.737,94.85,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.9,91.6,94.6,19.081,5,5,5,104.667
1.65,1,6.522,15.065,5.049,27.01,95.17399999999999,94.75,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.9,91.6,94.6,18.86,5,5,5,104.66799999999999
1.7,1,6.696,15.093,5.655,26.768,95.029,94.925,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.831,91.6,94.6,19.489,5,5,5,104.66799999999999
1.75,1,6.539,14.978,5.052,26.671,94.942,94.725,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.73100000000001,91.6,94.6,19.091,5,5,5,104.664
1.8,1,6.339,15.125,5.468,26.528000000000002,95.0,94.925,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.707,91.6,94.6,19.578,5,5,5,104.667
1.85,1,6.786,15.166,5.038,26.785999999999998,94.884,94.875,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.702,91.6,94.6,19.183,5,5,5,104.669
1.9,1,6.6259999999999994,14.374,5.464,26.51,95.433,95.592,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.7,91.6,94.6,19.809,5,5,5,104.669
1.95,1,6.556,14.686,5.038,26.563000000000002,95.462,95.445,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.7,91.6,94.6,19.239,5,5,5,104.667
2.0,1,6.64,14.412,5.463,26.258000000000003,95.69,95.568,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.7,91.6,94.6,19.743000000000002,5,5,5,104.67
2.05,1,6.756,14.831,5.037,26.404,95.69,95.641,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.7,91.6,94.6,19.352,5,5,5,104.664
2.1,1,6.318,15.009,5.583,25.509,95.57600000000001,95.445,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.7,91.6,94.6,19.930999999999997,5,5,5,104.67
2.15,1,6.422,14.401,5.522,25.164,95.433,95.617,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.7,91.6,94.6,19.505000000000003,5,5,5,104.67
2.2,1,6.806,15.06,5.459,24.809,95.861,95.641,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.7,91.6,94.6,20.322000000000003,5,5,5,104.67299999999999
2.25,1,6.9,14.975,5.045,24.666,95.66199999999999,95.861,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.7,91.6,94.6,19.634999999999998,5,5,5,104.678
2.3,1,6.971,14.975,5.545,25.633000000000003,95.747,96.006,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.7,91.6,94.6,20.482,5,5,5,104.665
2.35,1,6.664,15.004,5.037,24.91,95.633,95.73899999999999,64.8,55.0,30.6,99.5,68.5,87.9,95.7,87.4,94.7,91.6,94.6,19.578,5,5,5,104.67
2.4,1,6.21,14.817,5.459,24.631,95.66199999999999,95.69,64.8,55.0,30.6,99.5,68.5,87.78399999999999,95.7,87.4,94.7,91.6,94.6,20.006999999999998,5,5,5,104.665
2.45,1,6.709,15.158,5.037,32.53,95.69,95.396,64.8,55.0,30.6,99.5,68.5,87.72,95.7,87.375,94.7,91.6,94.6,20.3,5,5,5,104.67
2.5,1,7.011,14.637,5.459,56.891000000000005,95.289,95.09899999999999,64.8,55.0,30.6,99.5,68.5,87.705,95.7,87.242,94.7,91.447,94.6,19.151,5,5,5,104.669
2.55,1,6.462,14.766,5.036,90.508,95.347,95.421,64.8,55.0,30.6,99.5,68.5,87.70100000000001,95.7,87.21,94.7,91.411,94.6,20.267000000000003,5,5,5,104.665
2.6,1,6.725,14.889,5.471,127.189,95.26100000000001,95.09899999999999,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.202,94.7,91.403,94.6,19.165999999999997,5,5,5,104.671
2.65,1,6.18,15.181000000000001,5.036,154.112,95.376,95.273,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.20100000000001,94.7,91.40100000000001,94.6,20.502000000000002,5,5,5,104.664
2.7,1,6.577,15.081,5.46,173.75599999999997,95.404,95.273,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.6,19.325,5,5,5,104.65799999999999
2.75,1,6.433,15.567,5.036,181.079,95.491,95.73899999999999,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.6,20.562,5,5,5,104.66
2.8,1,6.328,14.869,5.459,180.895,95.232,95.223,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.6,19.175,5,5,5,104.656
2.85,1,6.954,14.748,5.036,172.141,95.376,95.124,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.6,20.339,5,5,5,104.654
2.9,1,6.665,15.370999999999999,5.467,148.85399999999998,95.462,95.075,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.6,19.129,5,5,5,104.65
2.95,1,6.607,15.503,5.035,119.368,95.289,95.273,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.6,20.442999999999998,5,5,5,104.664
3.0,1,6.686999999999999,14.847999999999999,5.467,88.21799999999999,95.17399999999999,95.396,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.6,19.276,5,5,5,104.661
3.05,1,6.907,15.432,5.036,65.584,95.145,95.396,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.6,20.643,5,5,5,104.666
3.1,1,6.901,15.027000000000001,5.472,55.787,95.26100000000001,95.347,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.6,19.392000000000003,5,5,5,104.65799999999999
3.15,14,6.646,15.14,5.035,123.084,95.318,95.617,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.531,20.407,5,5,5,104.65700000000001
3.2,14,6.809,14.952,5.463,96.993,95.203,95.248,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.431,19.21,5,5,5,104.66
3.25,14,6.846,14.77,5.035,74.64399999999999,95.087,95.149,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.407,20.516,5,5,5,104.665
3.3,14,6.95,15.338,5.46,47.794,94.884,94.9,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.402,19.097,5,5,5,104.65799999999999
3.35,14,6.893,15.211,5.035,35.189,94.443,94.574,64.8,55.0,30.6,99.5,68.5,87.7,95.7,87.2,94.7,91.4,94.4,20.299,5,5,5,104.666
3.4,14,6.574,14.773,5.466,46.67,95.029,94.95,64.8,55.0,30.6,99.5,68.5,87.7,95.598,87.2,94.7,91.4,94.4,19.157,5,5,5,104.65799999999999
3.45,14,6.75,15.388,5.034,58.74100000000001,95.116,94.9,64.8,55.0,30.6,99.4,68.4,87.7,95.523,87.2,94.7,91.4,94.4,19.692,5,5,5,104.663
3.5,14,6.958,14.69,5.469,70.721,95.347,94.85,64.8,55.0,30.6,99.4,68.4,87.7,95.506,87.2,94.7,91.4,94.4,20.179000000000002,5,5,5,104.66
3.55,14,6.7219999999999995,14.781,5.036,96.913,95.51899999999999,94.925,64.8,55.0,30.6,99.4,68.4,87.7,95.501,87.2,94.7,91.4,94.4,19.505000000000003,5,5,5,104.662
3.6,14,6.757,15.117,5.474,119.59100000000001,95.26100000000001,95.199,64.8,55.0,30.6,99.4,68.4,87.7,95.5,87.2,94.7,91.4,94.4,20.097,5,5,5,104.656
3.65,14,6.479,15.698,5.034,138.549,95.087,95.421,64.8,55.0,30.6,99.4,68.4,87.7,95.5,87.2,94.7,91.4,94.4,19.963,5,5,5,104.656
3.7,14,7.254,15.058,5.465,153.572,95.203,95.09899999999999,64.8,55.0,30.6,99.4,68.4,87.7,95.5,87.2,94.7,91.4,94.4,20.052999999999997,5,5,5,104.661
