SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.962,6.253,5.46,48.645,93.417,93.305,65.2,55.1,30.9,94.7,65.5,83.7,92.6,82.7,93.3,89.5,92.3,19.877000000000002,5,5,5,104.414
0.7,1.0,5.808,6.461,5.257,27.779,93.648,93.134,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.7,93.3,89.5,92.3,19.526,5,5,5,104.415
0.75,1.0,5.7490000000000006,6.788,5.539,13.535,94.105,93.532,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.7,93.3,89.5,92.3,20.003,5,5,5,104.4
0.8,1.0,5.817,6.225,5.406,18.23,94.17,93.50399999999999,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.7,93.3,89.5,92.3,19.595999999999997,5,5,5,104.406
0.85,1.0,5.995,6.852,5.459,23.984,94.04,93.532,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.7,93.3,89.5,92.3,20.059,5,5,5,104.405
0.9,1.0,6.121,6.226,5.342,34.107,94.07300000000001,93.617,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.7,93.3,89.5,92.3,19.592,5,5,5,104.413
0.95,1.0,5.821,7.132,5.331,19.459000000000003,94.234,93.67399999999999,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.7,93.3,89.5,92.3,20.036,5,5,5,104.40899999999999
1.0,1.0,5.6129999999999995,6.923,5.282,23.991,94.428,94.149,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.7,93.3,89.5,92.3,19.468,5,5,5,104.415
1.05,1.0,5.802,6.636,5.358,26.662,94.428,94.205,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.7,93.3,89.5,92.3,20.015,5,5,5,104.412
1.1,1.0,5.753,6.943,5.558,26.736,94.58800000000001,94.454,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.7,93.3,89.5,92.3,19.423000000000002,5,5,5,104.421
1.15,1.0,5.9990000000000006,6.527,5.497,26.629,94.234,94.316,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.7,93.3,89.5,92.3,19.968,5,5,5,104.404
1.2,1.0,5.827,6.634,5.294,27.044,94.524,94.399,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.7,93.3,89.5,92.3,19.482999999999997,5,5,5,104.413
1.25,1.0,5.652,6.914,5.474,26.918000000000003,94.58800000000001,94.509,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.584,93.3,89.5,92.3,19.976,5,5,5,104.412
1.3,1.0,5.897,6.346,5.244,26.828000000000003,94.62,94.399,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.52,93.3,89.5,92.3,19.529000000000003,5,5,5,104.417
1.35,1.0,5.808,6.134,5.467,26.529,94.65100000000001,94.619,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.505,93.3,89.5,92.3,20.055,5,5,5,104.40700000000001
1.4,1.0,5.7490000000000006,6.833,5.394,26.448,94.62,94.81,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.501,93.3,89.5,92.3,19.644,5,5,5,104.421
1.45,1.0,5.921,6.977,5.516,26.49,94.779,94.673,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.5,93.3,89.5,92.3,20.157,5,5,5,104.415
1.5,1.0,5.872,7.007,5.505,26.386,94.683,95.0,65.1,55.1,30.8,94.7,65.7,83.7,92.6,82.5,93.3,89.5,92.3,19.610999999999997,5,5,5,104.40799999999999
1.55,1.0,5.875,6.616,5.333,26.458000000000002,95.0,95.21600000000001,65.1,55.1,30.8,94.7,65.7,83.555,92.6,82.5,93.3,89.5,92.3,20.122,5,5,5,104.41
1.6,1.0,5.843,6.7219999999999995,5.384,26.565,94.968,95.243,65.1,55.1,30.8,94.7,65.7,83.513,92.6,82.5,93.3,89.5,92.3,19.528,5,5,5,104.416
1.65,1.0,5.759,6.682,5.396,26.523000000000003,95.032,95.431,65.1,55.1,30.8,94.7,65.7,83.503,92.6,82.5,93.3,89.5,92.3,19.989,5,5,5,104.412
1.7,1.0,5.96,6.543,5.315,26.712,94.937,95.35,65.1,55.1,30.8,94.7,65.7,83.501,92.6,82.5,93.3,89.5,92.3,19.433,5,5,5,104.41799999999999
1.75,1.0,5.837,6.313000000000001,5.49,26.645,94.968,95.538,65.1,55.1,30.8,94.7,65.7,83.5,92.6,82.5,93.25,89.5,92.3,19.961,5,5,5,104.414
1.8,1.0,6.032,6.444,5.312,26.381999999999998,95.032,95.21600000000001,65.1,55.1,30.8,94.7,65.7,83.5,92.6,82.5,93.13600000000001,89.5,92.3,19.511,5,5,5,104.414
1.85,1.0,5.534,7.129,5.35,26.436,95.22,95.83,65.1,55.1,30.8,94.7,65.7,83.5,92.513,82.5,93.108,89.5,92.3,19.401,5,5,5,104.411
1.9,1.0,5.768,6.296,5.232,26.269000000000002,95.189,95.72399999999999,65.1,55.1,30.8,94.7,65.7,83.5,92.42699999999999,82.5,93.102,89.5,92.14699999999999,20.130000000000003,5,5,5,104.413
1.95,1.0,5.881,6.414,5.359,25.552,95.189,95.75,65.1,55.1,30.8,94.7,65.7,83.5,92.406,82.5,93.1,89.5,92.111,19.41,5,5,5,104.413
2.0,1.0,6.074,6.183,5.412,25.477999999999998,95.407,96.067,65.1,55.1,30.8,94.7,65.7,83.5,92.402,82.5,93.1,89.5,92.10300000000001,20.2,5,5,5,104.425
2.05,1.0,5.627,6.665,5.316,24.43,95.22,95.935,65.1,55.1,30.8,94.7,65.7,83.5,92.4,82.5,93.1,89.5,92.101,19.439999999999998,5,5,5,104.412
2.1,1.0,5.663,6.529,5.426,23.97,95.157,95.882,65.1,55.1,30.8,94.7,65.7,83.5,92.4,82.5,93.1,89.5,92.1,20.186,5,5,5,104.42
2.15,1.0,5.871,6.476,5.44,23.366,95.407,96.04,65.1,55.1,30.8,94.7,65.7,83.5,92.4,82.5,93.1,89.5,92.1,19.439999999999998,5,5,5,104.416
2.2,1.0,5.642,6.607,5.307,23.371,95.314,96.172,65.1,55.1,30.8,94.7,65.7,83.5,92.4,82.5,93.1,89.5,92.1,20.149,5,5,5,104.419
2.25,1.0,5.764,6.704,5.524,24.633,95.314,96.38,65.1,55.1,30.8,94.7,65.7,83.5,92.4,82.5,93.1,89.5,92.1,19.395,5,5,5,104.414
2.3,1.0,5.744,6.804,5.397,24.645,95.469,96.014,65.1,55.1,30.8,94.7,65.7,83.5,92.4,82.5,93.1,89.5,92.1,20.081,5,5,5,104.419
2.35,1.0,5.804,6.625,5.519,24.553,95.5,95.882,65.1,55.1,30.8,94.7,65.7,83.5,92.4,82.5,93.1,89.5,92.1,19.322000000000003,5,5,5,104.412
2.4,1.0,5.798,6.715,5.599,24.124000000000002,95.314,95.83,65.1,55.1,30.8,94.7,65.7,83.5,92.4,82.5,93.1,89.5,92.1,20.107,5,5,5,104.414
2.45,1.0,5.923,6.314,5.347,43.663000000000004,95.562,95.962,65.1,55.1,30.8,94.7,65.7,83.5,92.4,82.5,93.1,89.5,92.1,19.415,5,5,5,104.414
2.5,1.0,5.598,6.433,5.336,70.94,95.251,95.83,65.1,55.1,30.8,94.7,65.7,83.5,92.4,82.5,93.1,89.5,92.1,20.192,5,5,5,104.41799999999999
2.55,1.0,5.623,6.718,5.407,105.82799999999999,94.968,95.777,65.1,55.1,30.8,94.7,65.7,83.5,92.4,82.5,93.1,89.5,92.1,19.43,5,5,5,104.40799999999999
2.6,1.0,5.697,6.338,5.196,137.845,94.937,95.431,65.1,55.1,30.8,94.7,65.7,83.5,92.4,82.5,93.1,89.5,92.1,20.098,5,5,5,104.40899999999999
2.65,1.0,5.774,6.552,5.388,162.491,95.157,95.35,65.1,55.1,30.8,94.7,65.7,83.5,92.4,82.5,93.1,89.5,92.1,19.353,5,5,5,104.40899999999999
2.7,1.0,5.591,6.623,5.275,176.783,94.81,95.564,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.5,93.1,89.5,92.1,20.124000000000002,5,5,5,104.413
2.75,1.0,5.8100000000000005,6.324,5.404,180.7,95.063,95.108,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.5,93.1,89.5,92.1,19.354,5,5,5,104.411
2.8,1.0,5.9719999999999995,6.491,5.164,174.92,95.094,95.564,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.5,93.1,89.5,92.1,20.084000000000003,5,5,5,104.415
2.85,1.0,5.732,6.494,5.346,156.618,94.905,95.75,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.5,93.1,89.5,92.1,19.775,5,5,5,104.41799999999999
2.9,1.0,5.832,6.822,5.123,128.26100000000002,94.937,95.431,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.5,93.1,89.5,92.1,19.734,5,5,5,104.416
2.95,1.0,5.735,6.351,5.176,95.42299999999999,95.063,95.404,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.5,93.1,89.5,92.1,19.904000000000003,5,5,5,104.416
3.0,1.0,5.608,6.572,5.325,71.723,95.282,95.35,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.5,93.1,89.5,92.1,19.646,5,5,5,104.42200000000001
3.05,1.0,5.61,6.5,5.27,55.422,94.937,95.35,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.5,93.1,89.5,92.1,19.799,5,5,5,104.421
3.1,14.0,5.753,6.816,5.189,99.331,95.376,95.64399999999999,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.5,93.1,89.431,92.1,19.705,5,5,5,104.41799999999999
3.15,14.0,5.756,6.814,5.205,109.617,95.032,95.457,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.363,93.1,89.331,92.1,19.809,5,5,5,104.416
3.2,14.0,5.436,6.3309999999999995,5.311,79.742,94.842,94.70100000000001,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.315,93.1,89.307,92.1,19.682000000000002,5,5,5,104.417
3.25,14.0,5.741,6.609,5.299,59.269,94.968,95.054,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.304,93.1,89.30199999999999,92.1,19.863,5,5,5,104.40899999999999
3.3,14.0,5.662,6.5,5.226,43.552,94.267,94.673,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.301,93.1,89.3,92.1,19.573,5,5,5,104.415
3.35,14.0,5.514,7.3149999999999995,5.244,49.706,94.747,95.054,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.3,93.1,89.3,92.1,19.843,5,5,5,104.413
3.4,14.0,5.901,6.927,5.103,56.316,95.094,95.189,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.3,93.1,89.3,92.1,19.644,5,5,5,104.419
3.45,14.0,5.691,6.438000000000001,5.327,59.174,95.157,95.135,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.3,93.1,89.3,92.1,19.851,5,5,5,104.417
3.5,14.0,5.861,6.106,5.164,76.693,95.126,95.054,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.3,93.1,89.3,92.1,19.662,5,5,5,104.419
3.55,14.0,5.5280000000000005,6.732,5.189,105.32600000000001,95.314,95.243,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.3,93.1,89.3,92.1,19.903,5,5,5,104.411
3.6,14.0,5.668,6.637,5.204,130.74,95.22,95.404,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.3,93.1,89.3,92.1,19.622,5,5,5,104.415
3.65,14.0,5.784,6.506,5.182,149.14600000000002,94.968,95.297,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.3,93.1,89.3,92.1,19.909,5,5,5,104.41799999999999
3.7,14.0,5.9559999999999995,6.271,5.107,162.105,94.874,94.86399999999999,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.3,93.1,89.3,92.1,19.663,5,5,5,104.413
3.75,14.0,5.85,6.449,5.156,171.041,94.58800000000001,94.72800000000001,65.0,55.0,30.7,95.2,65.7,83.5,92.4,82.3,93.1,89.3,92.1,19.837,5,5,5,104.412
3.8,14.0,5.724,6.655,5.007,178.25900000000001,94.81,95.081,65.0,55.0,30.7,95.2,65.7,83.5,92.35,82.3,93.1,89.3,92.1,19.509,5,5,5,104.412
3.85,14.0,5.803,6.145,5.088,177.00799999999998,95.094,95.0,65.0,55.0,30.7,95.2,65.7,83.5,92.236,82.3,93.05,89.3,92.1,20.003,5,5,5,104.415
3.9,14.0,5.714,6.205,5.109,178.351,94.937,95.054,65.0,55.0,30.7,95.2,65.7,83.5,92.208,82.3,92.936,89.3,92.1,19.383,5,5,5,104.412
3.95,14.0,5.535,6.248,5.075,175.05900000000003,94.842,94.973,65.0,55.0,30.7,95.2,65.7,83.5,92.202,82.3,92.908,89.3,92.1,20.021,5,5,5,104.416
4.0,14.0,5.582,6.9190000000000005,5.135,173.535,94.937,95.027,65.0,55.0,30.7,95.2,65.7,83.5,92.2,82.3,92.902,89.3,92.1,19.411,5,5,5,104.415
4.05,14.0,5.606,6.503,5.388,175.676,94.81,94.891,65.0,55.0,30.7,95.2,65.7,83.5,92.2,82.3,92.9,89.3,92.1,19.985999999999997,5,5,5,104.412
4.1,14.0,5.724,6.365,5.086,174.747,94.937,95.243,65.0,55.0,30.7,95.2,65.7,83.347,92.2,82.3,92.9,89.3,92.1,19.415999999999997,5,5,5,104.419
4.15,14.0,5.916,6.409,5.28,172.669,94.715,94.837,65.0,55.0,30.7,95.2,65.7,83.311,92.2,82.3,92.9,89.3,92.1,20.004,5,5,5,104.412
4.17,3.0,5.864,6.978,5.2620000000000005,175.11599999999999,95.094,95.135,65.0,55.0,30.7,95.2,65.7,83.306,92.2,82.3,92.9,89.3,92.1,19.782,5,5,5,104.416
4.19,3.0,5.848,6.708,5.287,172.017,94.20100000000001,93.98100000000001,65.0,55.0,30.7,95.2,65.7,83.304,92.2,82.3,92.9,89.3,92.1,19.704,5,5,5,104.414
4.21,3.0,5.75,6.726,5.535,156.002,94.905,94.618,65.0,55.0,30.7,95.2,65.7,83.30199999999999,92.2,82.3,92.9,89.3,92.1,19.795,5,5,5,104.414
4.23,3.0,5.561,6.394,5.435,137.977,94.65100000000001,94.72800000000001,65.0,55.0,30.7,95.2,65.7,83.301,92.2,82.3,92.9,89.3,92.1,19.776,5,5,5,104.40799999999999
4.25,3.0,5.558,6.64,5.238,121.973,94.619,94.72800000000001,65.0,55.0,30.7,95.2,65.7,83.301,92.2,82.3,92.9,89.3,92.1,19.747,5,5,5,104.40799999999999
4.27,3.0,5.571,6.713,5.274,103.45,94.715,94.48,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,92.1,19.8,5,5,5,104.413
4.29,3.0,5.888,5.857,5.184,87.315,94.747,94.48,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,92.1,19.788,5,5,5,104.412
4.31,3.0,5.7509999999999994,6.04,5.063,89.728,94.587,94.204,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,92.1,19.798000000000002,5,5,5,104.413
4.33,3.0,5.603,6.759,5.083,79.41199999999999,94.715,94.563,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,92.1,19.797,5,5,5,104.08
4.35,3.0,6.236,7.1579999999999995,5.044,76.325,94.81,94.48,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,92.1,19.778,5,5,5,103.288
4.37,3.0,5.7219999999999995,6.417,5.209,59.458,94.874,94.86399999999999,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,92.031,19.784,5,5,5,102.154
4.39,3.0,5.632,6.369,5.222,58.544,94.968,94.919,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.97399999999999,19.829,5,5,5,100.846
4.41,3.0,5.753,6.593,5.224,47.477,94.778,94.72800000000001,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.942,19.777,5,5,5,99.26799999999999
4.43,3.0,5.805,6.747,5.019,38.608000000000004,94.715,94.673,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.923,19.764000000000003,5,5,5,98.12899999999999
4.45,3.0,5.813,6.0809999999999995,5.109,40.7,94.874,94.536,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.913,19.793,5,5,5,97.061
4.47,3.0,5.515,6.118,5.03,45.366,94.874,94.86399999999999,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.907,19.819000000000003,5,5,5,96.152
4.49,3.0,5.923,6.2620000000000005,5.031,50.003,94.778,94.645,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.904,19.769,5,5,5,95.23
4.51,3.0,6.03,6.584,5.02,53.955,94.778,95.027,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.902,19.835,5,5,5,94.333
4.53,3.0,5.843,6.636,5.254,57.559,94.619,94.72800000000001,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.90100000000001,19.762,5,5,5,93.471
4.55,3.0,5.986,6.762,5.013,61.966,94.555,94.425,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.90100000000001,19.83,5,5,5,92.589
4.57,3.0,5.765,6.224,5.049,65.16300000000001,94.619,94.59100000000001,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.9,19.814,5,5,5,91.723
4.59,3.0,5.832,6.628,5.245,69.62100000000001,94.715,94.563,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.9,19.758,5,5,5,90.884
4.61,3.0,5.882,6.9030000000000005,5.079,74.434,94.587,94.563,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.9,19.793,5,5,5,90.048
4.63,3.0,5.662,6.354,5.036,77.56,94.747,95.189,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.9,19.776,5,5,5,89.226
4.65,3.0,5.898,6.659,5.014,80.226,94.715,94.425,65.0,55.0,30.7,95.2,65.7,83.3,92.2,82.3,92.9,89.3,91.9,19.735,5,5,5,88.48100000000001
4.67,3.0,6.01,6.878,5.208,82.714,94.842,94.81,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.3,91.9,19.775,5,5,5,87.729
4.69,3.0,6.114,6.84,5.195,81.891,94.905,95.351,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.3,91.9,19.744999999999997,5,5,5,86.87
4.71,3.0,5.7170000000000005,6.415,5.18,81.64399999999999,94.747,95.538,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.3,91.9,19.781,5,5,5,86.002
4.73,3.0,5.572,6.803,5.076,80.91199999999999,94.778,95.857,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.3,91.9,19.783,5,5,5,85.134
4.75,3.0,5.709,6.4350000000000005,5.138,80.205,94.715,96.564,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.3,91.9,19.762999999999998,5,5,5,84.252
4.77,3.0,5.754,6.721,5.141,79.426,94.905,97.257,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.3,91.9,19.727,5,5,5,83.382
4.79,3.0,5.715,6.5169999999999995,5.219,78.544,94.65100000000001,98.036,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.3,91.9,19.772,5,5,5,82.482
4.81,3.0,5.942,6.397,5.039,78.352,95.063,99.87799999999999,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.3,91.9,19.560000000000002,5,5,5,81.628
4.83,3.0,5.951,6.3469999999999995,5.142,77.89,94.81,101.338,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.25,91.9,19.389000000000003,5,5,5,80.747
4.85,3.0,5.674,5.9990000000000006,5.201,77.975,95.032,103.868,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.184,91.9,19.434,5,5,5,79.887
4.87,3.0,5.981,6.916,5.317,78.02,95.0,107.382,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.14699999999999,91.9,19.413,5,5,5,79.045
4.89,3.0,5.71,6.719,5.195,78.377,94.81,113.698,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.127,91.9,19.422,5,5,5,78.178
4.91,3.0,5.715,6.314,5.22,78.48100000000001,95.126,123.896,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.115,91.9,19.408,5,5,5,77.32600000000001
4.93,3.0,5.87,7.349,5.037,78.998,95.22,137.127,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.108,91.9,19.425,5,5,5,76.501
4.95,3.0,5.779,7.307,5.117,79.115,95.22,159.502,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.105,91.9,19.430999999999997,5,5,5,75.653
4.97,3.0,5.629,7.151,5.078,79.707,95.439,232.111,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.10300000000001,91.9,19.439999999999998,5,5,5,74.82600000000001
4.99,3.0,5.949,7.522,5.013,79.97800000000001,96.66,243.03,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.102,91.9,19.424,5,5,5,73.97800000000001
5.01,3.0,6.02,8.120000000000001,5.071,80.018,98.89200000000001,237.923,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.101,91.9,19.404000000000003,5,5,5,73.149
5.03,3.0,5.979,8.222,5.072,80.562,101.171,235.18599999999998,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.1,91.9,19.459000000000003,5,5,5,72.287
5.05,3.0,5.665,8.836,5.075,80.683,104.001,234.145,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.1,91.9,19.465,5,5,5,71.451
5.07,3.0,6.3580000000000005,8.95,5.194,81.117,107.64399999999999,233.683,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.3,92.9,89.1,91.9,19.397,5,5,5,70.607
5.09,3.0,5.865,8.943999999999999,5.182,81.32600000000001,112.021,233.858,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.21300000000001,92.9,89.1,91.9,19.439999999999998,5,5,5,69.764
5.11,3.0,5.879,9.588000000000001,5.119,81.819,117.3,234.195,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.163,92.9,89.1,91.9,19.45,5,5,5,68.922
5.13,3.0,5.977,10.038,5.067,82.02,123.535,234.22,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.13600000000001,92.9,89.1,91.9,19.435000000000002,5,5,5,68.08
5.15,3.0,6.1259999999999994,10.326,5.109,82.13600000000001,132.04700000000003,233.958,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.12,92.9,89.1,91.9,19.45,5,5,5,67.229
5.17,3.0,5.99,10.443,5.177,80.763,140.385,233.32,64.9,55.0,30.6,95.5,65.7,83.3,92.2,82.111,92.9,89.1,91.9,19.413,5,5,5,66.324
5.19,3.0,5.692,11.021,5.239,78.655,148.1,232.373,64.9,55.0,30.6,95.5,65.7,83.3,92.113,82.10600000000001,92.9,89.1,91.9,19.459000000000003,5,5,5,65.398
5.21,3.0,5.993,11.921,5.207,76.229,157.159,231.329,64.9,55.0,30.6,95.5,65.7,83.3,92.063,82.104,92.9,89.1,91.9,19.482999999999997,5,5,5,64.46600000000001
5.23,3.0,6.075,12.597999999999999,5.203,74.039,171.861,230.25099999999998,64.9,55.0,30.6,95.5,65.7,83.3,92.036,82.102,92.9,89.1,91.9,19.482999999999997,5,5,5,63.492
5.25,3.0,6.467,13.452,5.09,72.37,205.114,229.226,64.9,55.0,30.6,95.5,65.7,83.3,92.02,82.101,92.9,89.1,91.9,19.533,5,5,5,62.54600000000001
5.27,3.0,6.301,13.002,5.193,71.35,245.273,228.155,64.9,55.0,30.6,95.5,65.7,83.3,92.01100000000001,82.101,92.9,89.1,91.9,19.496,5,5,5,61.65
5.29,3.0,5.657,13.889,5.559,70.578,240.387,227.075,64.9,55.0,30.6,95.5,65.7,83.3,92.006,82.1,92.9,89.1,91.9,19.449,5,5,5,60.77
5.31,3.0,6.029,14.16,6.067,70.548,236.993,225.987,64.9,55.0,30.6,95.5,65.7,83.3,92.00399999999999,82.1,92.9,89.1,91.9,19.504,5,5,5,59.873999999999995
5.33,3.0,6.702,15.144,6.504,70.681,234.53900000000002,225.292,64.9,55.0,30.6,95.5,65.7,83.3,92.002,82.1,92.9,89.1,91.9,19.493000000000002,5,5,5,59.032
