SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.21,5.7620000000000005,5.0,92.82799999999999,93.096,92.542,64.8,56.4,29.4,94.2,65.9,84.5,92.502,83.7,93.1,89.531,92.5,19.086,5,5,5,104.48899999999999
0.05,1.0,5.617,6.079,5.0,62.718999999999994,92.544,91.833,64.8,56.4,29.4,94.2,65.9,84.5,92.5,83.7,93.1,89.431,92.5,18.582,5,5,5,104.48100000000001
0.1,1.0,5.77,5.487,5.0,46.161,93.128,92.485,64.8,56.4,29.4,94.2,65.9,84.5,92.5,83.7,93.1,89.407,92.5,19.448,5,5,5,104.485
0.15,1.0,5.732,5.699,5.0,27.043000000000003,92.87,92.175,64.8,56.4,29.4,94.2,65.9,84.5,92.5,83.7,93.1,89.402,92.431,18.91,5,5,5,104.484
0.2,1.0,5.707,5.913,5.0,13.176,93.032,92.485,64.8,56.4,29.4,94.2,65.9,84.5,92.5,83.7,93.1,89.4,92.331,19.728,5,5,5,104.48
0.25,1.0,5.703,5.684,5.0,35.792,93.064,92.175,64.8,56.4,29.4,94.2,65.9,84.5,92.5,83.7,93.1,89.4,92.307,19.23,5,5,5,104.477
0.3,1.0,5.644,5.697,5.0,35.036,93.128,92.288,64.8,56.4,29.4,94.2,65.9,84.5,92.5,83.7,93.1,89.4,92.30199999999999,19.869,5,5,5,104.485
0.35,1.0,5.452,5.655,5.0,33.312,92.903,92.737,64.8,56.4,29.4,94.2,65.9,84.5,92.5,83.7,93.1,89.4,92.3,19.229,5,5,5,104.485
0.4,1.0,5.761,5.459,5.0,39.345,93.032,92.598,64.8,56.4,29.4,94.2,65.9,84.5,92.5,83.7,93.1,89.4,92.3,19.972,5,5,5,104.484
0.45,1.0,5.754,5.835,5.0,61.998000000000005,93.384,92.84899999999999,64.8,56.4,29.4,94.2,65.9,84.5,92.5,83.7,93.1,89.4,92.3,19.438,5,5,5,104.488
0.5,1.0,5.515,5.573,5.017,66.771,93.096,92.987,64.8,56.4,29.4,94.2,65.9,84.5,92.5,83.7,93.1,89.4,92.3,20.069000000000003,5,5,5,104.48700000000001
0.55,1.0,5.98,5.644,5.44,60.74,93.796,93.345,64.8,56.4,29.4,94.2,65.9,84.413,92.5,83.7,93.1,89.4,92.3,19.394,5,5,5,104.484
0.6,1.0,5.755,5.957,5.032,57.343999999999994,93.44800000000001,93.454,64.8,56.4,29.4,94.2,65.9,84.327,92.5,83.7,93.1,89.4,92.3,20.055999999999997,5,5,5,104.49
0.65,1.0,5.9079999999999995,5.934,5.441,54.275,93.984,93.4,64.8,56.4,29.4,94.2,65.9,84.306,92.5,83.7,93.1,89.4,92.3,19.424,5,5,5,104.48100000000001
0.7,1.0,6.029,5.976,5.0,31.121,93.984,93.42699999999999,64.8,56.4,29.4,94.2,65.9,84.301,92.5,83.7,93.1,89.4,92.3,20.14,5,5,5,104.488
0.75,1.0,5.508,5.7940000000000005,5.0,15.787,94.109,93.888,64.8,56.4,29.4,94.2,65.9,84.3,92.5,83.7,93.1,89.4,92.3,19.502000000000002,5,5,5,104.48
0.8,1.0,5.702,6.102,5.0,23.754,94.171,94.12899999999999,64.8,56.4,29.4,94.2,65.9,84.3,92.5,83.7,93.1,89.4,92.3,20.081,5,5,5,104.476
0.85,1.0,5.84,5.686,5.0,24.546,93.984,93.942,64.8,56.4,29.4,94.2,65.9,84.3,92.5,83.7,93.1,89.4,92.3,19.381999999999998,5,5,5,104.47399999999999
0.9,1.0,5.614,5.869,5.02,33.845,94.32600000000001,94.342,64.8,56.4,29.4,94.2,65.9,84.3,92.5,83.7,93.1,89.4,92.3,20.049,5,5,5,104.486
0.95,1.0,5.719,5.567,5.005,25.167,94.264,94.102,64.8,56.4,29.4,94.2,65.9,84.3,92.5,83.7,93.1,89.4,92.3,19.349,5,5,5,104.484
1.0,1.0,5.645,5.82,5.002,25.430999999999997,94.264,94.501,64.8,56.4,29.4,94.2,65.9,84.3,92.5,83.7,93.1,89.4,92.3,19.396,5,5,5,104.48100000000001
1.05,1.0,5.8309999999999995,5.729,5.447,27.142,94.109,94.263,64.8,56.4,29.4,94.2,65.9,84.3,92.5,83.7,93.1,89.4,92.3,20.031,5,5,5,104.48100000000001
1.1,1.0,5.816,5.66,5.033,26.958000000000002,94.48100000000001,94.44800000000001,64.8,56.4,29.4,94.2,65.9,84.3,92.5,83.598,93.1,89.4,92.3,19.451999999999998,5,5,5,104.48299999999999
1.15,1.0,5.633,5.765,5.447,26.662,94.51100000000001,94.369,64.8,56.4,29.4,94.2,65.9,84.3,92.5,83.523,93.1,89.4,92.3,20.089,5,5,5,104.48700000000001
1.2,1.0,5.916,5.642,5.003,26.686999999999998,94.295,94.209,64.8,56.4,29.4,94.2,65.9,84.3,92.5,83.506,93.1,89.4,92.3,19.519,5,5,5,104.48200000000001
1.25,1.0,5.682,5.567,5.36,26.619,94.419,94.289,64.8,56.4,29.4,94.2,65.9,84.3,92.5,83.501,93.1,89.4,92.3,20.167,5,5,5,104.485
1.3,1.0,5.506,5.588,5.034,26.883000000000003,94.696,94.289,64.8,56.4,29.4,94.2,65.9,84.3,92.5,83.5,93.1,89.4,92.3,19.506999999999998,5,5,5,104.486
1.35,1.0,5.925,5.541,5.451,26.627,94.51100000000001,94.209,64.8,56.4,29.4,94.2,65.9,84.3,92.5,83.5,92.955,89.4,92.3,20.109,5,5,5,104.48
1.4,1.0,5.561,5.551,5.034,27.03,94.295,94.528,64.8,56.4,29.4,94.2,65.9,84.3,92.384,83.5,92.913,89.4,92.3,19.497,5,5,5,104.493
1.45,1.0,5.805,5.732,5.489,27.229,94.357,94.738,64.8,56.4,29.4,94.2,65.9,84.3,92.32,83.5,92.903,89.4,92.3,20.008,5,5,5,104.488
1.5,1.0,5.545,5.606,5.022,27.211,94.818,95.13,64.8,56.4,29.4,94.2,65.9,84.3,92.305,83.5,92.90100000000001,89.4,92.3,19.408,5,5,5,104.491
1.55,1.0,5.64,5.665,5.009,27.309,94.604,95.078,64.8,56.4,29.4,94.2,65.9,84.3,92.301,83.5,92.9,89.4,92.3,19.988,5,5,5,104.48700000000001
1.6,1.0,5.881,5.636,5.0,26.968000000000004,94.818,95.234,64.8,56.4,29.4,94.2,65.9,84.3,92.3,83.5,92.9,89.4,92.3,19.46,5,5,5,104.488
1.65,1.0,5.415,5.609,5.445,26.758000000000003,94.97,95.26,64.8,56.4,29.4,94.2,65.9,84.3,92.3,83.5,92.9,89.4,92.3,20.051,5,5,5,104.485
1.7,1.0,5.546,5.708,5.035,26.659000000000002,94.604,95.363,64.7,56.4,29.4,94.4,65.9,84.3,92.3,83.5,92.9,89.4,92.3,19.488,5,5,5,104.48700000000001
1.75,1.0,5.428,5.518,5.445,26.677,94.848,95.26,64.7,56.4,29.4,94.4,65.9,84.3,92.3,83.5,92.9,89.4,92.3,20.115000000000002,5,5,5,104.479
1.8,1.0,5.36,5.5329999999999995,5.035,26.342,94.90899999999999,95.517,64.7,56.4,29.4,94.4,65.9,84.3,92.3,83.5,92.9,89.4,92.3,19.527,5,5,5,104.48700000000001
1.85,1.0,5.443,5.537,5.002,26.426,95.0,95.62,64.7,56.4,29.4,94.4,65.9,84.3,92.3,83.5,92.9,89.4,92.3,20.137999999999998,5,5,5,104.48299999999999
1.9,1.0,5.434,5.585,5.0,26.163,95.12100000000001,95.925,64.7,56.4,29.4,94.4,65.9,84.3,92.3,83.5,92.9,89.4,92.3,19.578,5,5,5,104.486
1.95,1.0,5.35,5.775,5.453,25.691999999999997,95.30199999999999,95.773,64.7,56.4,29.4,94.4,65.9,84.3,92.3,83.5,92.9,89.4,92.3,20.078,5,5,5,104.479
2.0,1.0,5.428,5.6,5.036,25.464000000000002,95.15100000000001,95.824,64.7,56.4,29.4,94.4,65.9,84.3,92.3,83.5,92.9,89.4,92.3,19.569000000000003,5,5,5,104.48299999999999
2.05,1.0,5.58,5.779,5.454,25.055,94.97,95.62,64.7,56.4,29.4,94.4,65.9,84.3,92.3,83.5,92.9,89.4,92.3,20.009,5,5,5,104.478
2.1,1.0,5.4879999999999995,5.543,5.036,24.96,95.27199999999999,95.84899999999999,64.7,56.4,29.4,94.4,65.9,84.3,92.3,83.5,92.9,89.4,92.3,19.511,5,5,5,104.48299999999999
