SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.026,12.807,5.0,97.83,93.047,92.12100000000001,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.7,93.7,90.3,93.3,17.686,5,5,5,104.485
0.05,1.0,7.907,12.998999999999999,5.003,66.17,92.641,92.21,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.7,93.7,90.3,93.3,17.692999999999998,5,5,5,104.493
0.1,1.0,7.638999999999999,12.972000000000001,5.0,43.63,92.368,91.735,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.7,93.7,90.3,93.3,17.997,5,5,5,104.48200000000001
0.15,1.0,7.668,12.888,5.002,32.667,92.126,91.795,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.547,93.7,90.3,93.3,18.725,5,5,5,104.486
0.2,1.0,7.916,13.198,5.0,18.427999999999997,92.505,92.15100000000001,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.51100000000001,93.7,90.3,93.3,18.099,5,5,5,104.48100000000001
0.25,1.0,7.825,12.933,5.0,28.003,92.777,92.415,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.503,93.7,90.3,93.3,17.589,5,5,5,104.488
0.3,1.0,8.014,12.992999999999999,5.0,33.598,92.845,92.15100000000001,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.501,93.7,90.3,93.3,17.805,5,5,5,104.486
0.35,1.0,8.115,13.057,5.0,35.185,92.675,92.21,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.5,93.7,90.3,93.3,18.838,5,5,5,104.48899999999999
0.4,1.0,8.129999999999999,13.224,5.0,48.308,92.777,92.38600000000001,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.5,93.7,90.3,93.3,19.055,5,5,5,104.485
0.45,1.0,7.827,13.071,5.0,62.177,92.98,92.87899999999999,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.5,93.656,90.3,93.3,19.707,5,5,5,104.488
0.5,1.0,7.943,13.146,5.083,63.398,93.348,93.28,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.5,93.613,90.3,93.3,19.064999999999998,5,5,5,104.48700000000001
0.55,1.0,8.217,13.113999999999999,5.322,59.533,93.712,92.994,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.5,93.60300000000001,90.3,93.3,19.735,5,5,5,104.48700000000001
0.6,1.0,7.948,12.835,5.084,56.909,93.514,93.309,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.5,93.601,90.3,93.3,19.363,5,5,5,104.48100000000001
0.65,1.0,8.047,12.828,5.316,50.83,93.58,93.337,65.3,55.1,30.8,100.7,64.7,87.1,94.0,86.5,93.6,90.3,93.3,19.834000000000003,5,5,5,104.492
0.7,1.0,7.694,13.113,5.0,28.752,93.843,93.45100000000001,65.3,55.1,30.8,100.4,64.8,87.1,94.0,86.5,93.6,90.3,93.3,19.110999999999997,5,5,5,104.48
0.75,1.0,7.814,13.122,5.0,13.575,93.973,93.536,65.3,55.1,30.8,100.4,64.8,87.1,94.0,86.5,93.6,90.3,93.3,20.070999999999998,5,5,5,104.488
0.8,1.0,7.947,12.221,5.0,20.347,94.20100000000001,93.985,65.3,55.1,30.8,100.4,64.8,87.1,93.913,86.5,93.6,90.116,93.21300000000001,19.276,5,5,5,104.484
0.85,1.0,7.8469999999999995,12.667000000000002,5.002,21.939,94.039,94.04,65.3,55.1,30.8,100.4,64.8,87.1,93.827,86.5,93.6,90.028,93.127,20.023,5,5,5,104.491
0.9,1.0,7.677,12.824,5.0,33.257,93.941,93.705,65.3,55.1,30.8,100.4,64.8,87.1,93.806,86.5,93.6,90.007,93.10600000000001,19.528,5,5,5,104.485
0.95,1.0,7.839,12.971,5.061,24.675,94.20100000000001,93.62,65.3,55.1,30.8,100.4,64.8,87.1,93.801,86.5,93.6,90.002,93.102,20.130000000000003,5,5,5,104.491
1.0,1.0,7.757,13.173,5.077,23.014,94.266,93.873,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,19.569000000000003,5,5,5,104.479
1.05,1.0,7.586,12.754999999999999,5.011,27.853,94.395,93.76100000000001,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,20.124000000000002,5,5,5,104.49
1.1,1.0,7.933999999999999,12.506,5.0,27.11,94.555,94.53699999999999,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,19.671,5,5,5,104.48700000000001
1.15,1.0,8.139,12.885,5.002,27.22,94.459,94.15100000000001,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,20.272,5,5,5,104.486
1.2,1.0,7.945,12.682,5.0,26.853,94.362,94.4,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,19.771,5,5,5,104.48200000000001
1.25,1.0,7.749,12.894,5.0,27.041,94.65100000000001,94.372,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,20.214,5,5,5,104.48700000000001
1.3,1.0,8.065,12.855,5.001,26.364,94.619,94.345,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,19.743000000000002,5,5,5,104.48700000000001
1.35,1.0,7.817,12.722000000000001,5.002,26.445999999999998,94.619,94.53699999999999,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,20.458,5,5,5,104.48899999999999
1.4,1.0,7.971,13.172,5.0,26.358,94.842,94.67399999999999,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,19.372,5,5,5,104.48700000000001
1.45,1.0,7.853,12.989,5.0,26.701999999999998,94.523,94.67399999999999,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,20.324,5,5,5,104.484
1.5,1.0,8.063,12.705,5.0,26.552,95.032,94.81,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,19.356,5,5,5,104.48100000000001
1.55,1.0,8.195,13.221,5.0,26.513,94.873,95.081,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,20.189,5,5,5,104.49
1.6,1.0,7.981,12.788,5.0,26.493000000000002,95.032,95.403,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,19.148,5,5,5,104.479
1.65,1.0,8.16,12.492,5.002,26.660999999999998,94.842,95.0,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,20.415,5,5,5,104.48899999999999
1.7,1.0,7.814,12.837,5.0,25.728,94.65100000000001,94.973,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,19.171,5,5,5,104.48
1.75,1.0,7.734999999999999,12.748,5.0,26.455,94.842,95.296,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.5,93.6,90.0,93.1,20.506,5,5,5,104.48899999999999
1.8,1.0,7.6,12.529,5.0,26.541,95.189,95.296,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.355,93.6,90.0,93.1,19.468,5,5,5,104.477
1.85,1.0,7.756,12.98,5.0,24.886,95.126,95.296,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.313,93.6,90.0,93.1,20.464,5,5,5,104.486
1.9,1.0,7.989,12.66,5.0,26.037,95.408,95.563,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.303,93.6,90.0,93.1,19.185000000000002,5,5,5,104.48
1.95,1.0,7.635,12.994,5.0,25.471,95.625,95.933,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.301,93.6,90.0,93.1,20.427999999999997,5,5,5,104.485
2.0,1.0,7.582,12.629999999999999,5.0,24.392,95.314,95.616,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.3,93.6,90.0,93.1,19.47,5,5,5,104.479
2.05,1.0,7.77,12.889,5.0,24.505,95.408,95.722,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.3,93.6,90.0,93.1,20.357999999999997,5,5,5,104.49
2.1,1.0,8.182,12.664,5.0,23.184,95.532,95.59,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.3,93.6,90.0,93.1,19.427,5,5,5,104.485
2.15,1.0,7.420999999999999,13.252,5.0,23.882,95.47,95.775,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.3,93.6,90.0,93.1,20.517000000000003,5,5,5,104.495
2.2,1.0,7.825,13.136000000000001,5.0,22.955,95.656,95.801,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.3,93.6,90.0,93.1,19.461,5,5,5,104.48
2.25,1.0,7.816000000000001,13.203,5.0,25.399,95.345,95.933,65.3,55.1,30.8,100.4,64.8,87.1,93.8,86.3,93.6,90.0,93.1,20.465,5,5,5,104.491
2.3,1.0,7.927,12.817,5.0,24.965999999999998,95.687,96.09100000000001,65.3,55.1,30.8,100.4,64.8,87.05,93.8,86.3,93.6,90.0,93.1,20.67,5,5,5,104.47399999999999
2.35,1.0,8.173,12.806000000000001,5.0,24.93,95.594,95.749,65.3,55.1,30.8,100.4,64.8,86.936,93.684,86.3,93.6,90.0,93.1,19.48,5,5,5,104.486
2.4,1.0,7.601000000000001,12.417000000000002,5.0,24.083,95.501,95.749,65.3,55.1,30.8,100.4,64.8,86.908,93.62,86.3,93.6,90.0,93.1,20.686,5,5,5,104.475
2.45,1.0,7.904,12.844999999999999,5.0,40.473,95.408,95.563,65.3,55.1,30.8,100.4,64.8,86.902,93.605,86.3,93.498,90.0,93.1,19.353,5,5,5,104.48700000000001
