SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.392,18.722,5.124,97.617,90.531,92.023,59.7,54.9,30.1,95.2,67.2,89.9,95.7,91.105,98.027,98.2,100.5,20.41,5.0,5.0,5.0,104.525
0.05,1,5.364,14.064,5.028,67.842,90.566,92.163,59.7,54.9,30.1,95.2,67.2,89.9,95.7,91.101,98.006,98.2,100.5,19.572000000000003,5.0,5.0,5.0,104.524
0.1,1,5.356,22.932000000000002,5.105,46.708,90.426,92.413,59.7,54.9,30.1,95.2,67.2,89.9,95.7,91.1,98.001,98.2,100.5,20.11,5.0,5.0,5.0,104.524
0.15,1,5.354,31.456999999999997,5.053,30.381999999999998,90.145,91.571,59.7,54.9,30.1,95.2,67.2,89.9,95.7,91.1,98.0,98.2,100.5,19.244,5.0,5.0,5.0,104.521
0.2,1,5.463,32.111000000000004,5.027,16.411,90.531,92.023,59.7,54.9,30.1,95.2,67.2,89.9,95.7,91.1,98.0,98.2,100.5,19.189,5.0,5.0,5.0,104.527
0.25,1,5.381,21.503,5.124,33.584,90.145,91.684,59.7,54.9,30.1,95.2,67.2,89.9,95.7,91.1,98.0,98.2,100.5,20.079,5.0,5.0,5.0,104.523
0.3,1,5.315,22.647000000000002,5.073,35.162,90.321,92.079,59.7,54.9,30.1,95.2,66.9,89.9,95.7,91.1,98.0,98.2,100.5,19.147,5.0,5.0,5.0,104.52600000000001
0.35,1,5.329,15.196,5.047,37.58,90.391,91.59899999999999,59.7,54.9,30.1,95.2,66.9,89.9,95.7,91.1,98.0,98.2,100.5,20.113,5.0,5.0,5.0,104.524
0.4,1,5.307,23.715999999999998,5.069,54.021,90.67,92.135,59.7,54.9,30.1,95.2,66.9,89.85,95.7,91.1,98.0,98.2,100.5,19.022,5.0,5.0,5.0,104.52799999999999
0.45,1,5.306,40.639,5.004,61.321000000000005,90.73899999999999,92.051,59.7,54.9,30.1,95.2,66.9,89.736,95.7,91.1,98.0,98.2,100.5,20.09,5.0,5.0,5.0,104.52600000000001
0.5,1,5.525,14.47,5.026,63.847,91.118,92.634,59.7,54.9,30.1,95.2,66.9,89.708,95.7,91.1,98.0,98.2,100.5,19.073,5.0,5.0,5.0,104.531
0.55,1,5.446,11.82,5.003,60.471000000000004,91.25399999999999,92.689,59.7,54.9,30.1,95.2,66.9,89.702,95.7,91.1,98.0,98.2,100.5,20.25,5.0,5.0,5.0,104.525
0.6,1,5.348,14.855,5.007,59.108000000000004,91.525,93.181,59.7,54.9,30.1,95.2,66.9,89.7,95.7,91.1,98.0,98.2,100.5,19.051,5.0,5.0,5.0,104.527
0.65,1,5.425,26.514,5.059,57.20399999999999,91.592,92.854,59.7,54.9,30.1,95.2,66.9,89.7,95.7,91.1,98.0,98.2,100.5,20.478,5.0,5.0,5.0,104.524
0.7,1,5.304,31.779,5.172,55.815,91.89399999999999,93.477,59.7,54.9,30.1,95.2,66.9,89.7,95.7,91.1,98.0,98.2,100.5,19.201999999999998,5.0,5.0,5.0,104.52600000000001
0.75,1,5.308,25.029,5.071,32.292,92.291,93.126,59.7,54.9,30.1,95.2,66.9,89.7,95.7,91.1,98.0,98.2,100.5,20.332,5.0,5.0,5.0,104.525
0.8,1,5.332,19.017000000000003,5.096,17.113,92.65100000000001,93.718,59.7,54.9,30.1,95.2,66.9,89.7,95.7,91.1,98.0,98.2,100.5,19.195,5.0,5.0,5.0,104.525
0.85,1,5.336,25.985,5.059,23.4,92.813,93.638,59.7,54.9,30.1,95.2,66.9,89.7,95.7,91.1,98.0,98.2,100.5,20.317,5.0,5.0,5.0,104.52799999999999
0.9,1,5.361,26.386999999999997,5.126,23.889,92.65100000000001,93.611,59.7,54.9,30.1,95.2,66.9,89.7,95.7,91.1,98.0,98.2,100.5,19.223,5.0,5.0,5.0,104.523
0.95,1,5.433,29.322,5.02,33.908,92.291,93.611,59.7,54.9,30.1,95.2,66.9,89.7,95.7,91.1,98.0,98.2,100.5,20.185000000000002,5.0,5.0,5.0,104.527
1.0,1,5.397,19.463,5.027,26.384,92.65100000000001,93.665,59.7,54.9,30.1,95.2,66.9,89.7,95.563,91.1,98.0,98.055,100.5,19.064,5.0,5.0,5.0,104.52799999999999
1.05,1,5.325,24.678,5.071,24.73,92.781,94.01,59.7,54.9,30.1,95.2,66.9,89.7,95.515,91.1,98.0,98.01299999999999,100.5,20.220999999999997,5.0,5.0,5.0,104.523
1.1,1,5.296,26.5,5.038,26.908,92.97399999999999,93.825,59.7,54.9,30.1,95.2,66.9,89.7,95.50399999999999,91.1,98.0,98.00299999999999,100.5,19.235,5.0,5.0,5.0,104.535
1.15,1,5.313,30.565,5.054,27.134,92.97399999999999,93.984,59.7,54.9,30.1,95.2,66.9,89.7,95.501,91.1,98.0,98.001,100.5,20.304000000000002,5.0,5.0,5.0,104.53200000000001
1.2,1,5.316,40.806,5.006,26.643,93.199,94.535,59.7,54.9,30.1,95.2,66.9,89.7,95.5,91.1,98.0,98.0,100.5,20.175,5.0,5.0,5.0,104.529
1.25,1,5.39,46.49,5.007,27.11,93.199,94.457,59.7,54.9,30.1,95.2,66.9,89.7,95.5,91.1,98.0,98.0,100.5,19.206,5.0,5.0,5.0,104.52799999999999
1.3,1,5.297,33.013000000000005,5.076,27.115,93.643,94.639,59.7,54.9,30.1,95.2,66.9,89.7,95.5,91.1,98.0,98.0,100.5,20.061,5.0,5.0,5.0,104.53399999999999
1.35,1,5.31,29.333000000000002,5.166,26.823,93.737,94.665,59.7,54.9,30.1,95.2,66.9,89.7,95.5,91.1,98.0,98.0,100.5,19.403,5.0,5.0,5.0,104.52799999999999
1.4,1,5.36,17.653,5.0,26.773000000000003,93.76899999999999,94.794,59.7,54.9,30.1,95.2,66.9,89.7,95.5,91.1,98.0,98.0,100.5,20.055999999999997,5.0,5.0,5.0,104.53399999999999
1.45,1,5.313,18.854,5.081,25.987,93.76899999999999,94.949,59.7,54.9,30.1,95.2,66.9,89.7,95.5,91.1,98.0,98.0,100.5,19.322000000000003,5.0,5.0,5.0,104.53399999999999
1.5,1,5.296,26.638,5.066,26.625999999999998,93.8,95.077,59.7,54.9,30.1,95.2,66.9,89.7,95.5,91.1,98.0,98.0,100.5,19.994,5.0,5.0,5.0,104.531
1.55,1,5.506,22.56,5.0,26.424,93.988,94.97399999999999,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.984,98.0,98.0,100.34700000000001,19.299,5.0,5.0,5.0,104.52600000000001
1.6,1,5.317,29.459,5.01,26.326,94.205,95.205,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.92,98.0,98.0,100.311,20.048000000000002,5.0,5.0,5.0,104.531
1.65,1,5.3870000000000005,23.11,5.003,26.421999999999997,94.143,95.281,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.905,98.0,98.0,100.303,19.296,5.0,5.0,5.0,104.524
1.7,1,5.349,20.219,5.111,26.487,94.421,95.179,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.90100000000001,98.0,98.0,100.301,19.962,5.0,5.0,5.0,104.525
1.75,1,5.352,28.072,5.07,24.937,94.267,95.307,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.9,97.913,98.0,100.3,19.415999999999997,5.0,5.0,5.0,104.53
1.8,1,5.48,21.649,5.003,26.55,94.63600000000001,95.51,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.9,97.82700000000001,98.0,100.3,20.228,5.0,5.0,5.0,104.529
1.85,1,5.394,31.177,5.075,25.68,94.513,95.358,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.9,97.806,98.0,100.3,19.402,5.0,5.0,5.0,104.523
1.9,1,5.302,24.230999999999998,5.013,25.581,94.84899999999999,95.812,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.9,97.801,98.0,100.3,20.226,5.0,5.0,5.0,104.51899999999999
1.95,1,5.312,21.69,5.06,26.006999999999998,94.727,95.63600000000001,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.9,97.8,98.0,100.3,19.422,5.0,5.0,5.0,104.523
2.0,1,5.3870000000000005,31.273000000000003,5.011,24.971,94.697,95.712,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.9,97.8,98.0,100.3,20.266,5.0,5.0,5.0,104.527
2.05,1,5.355,19.408,5.03,25.769000000000002,94.788,95.281,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.9,97.8,98.0,100.3,19.259999999999998,5.0,5.0,5.0,104.53200000000001
2.1,1,5.295,24.913,5.012,26.372,94.97,95.63600000000001,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.9,97.8,98.0,100.3,19.792,5.0,5.0,5.0,104.53200000000001
2.15,1,5.318,32.620999999999995,5.096,25.748,95.0,95.332,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.9,97.8,98.0,100.3,19.203,5.0,5.0,5.0,104.527
2.2,1,5.296,18.028,5.04,24.718,94.97,95.383,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.9,97.8,98.0,100.3,20.201,5.0,5.0,5.0,104.527
2.25,1,5.385,33.952,5.002,24.754,95.03,95.10300000000001,59.7,54.9,30.1,95.2,66.9,89.7,95.5,90.9,97.8,98.0,100.3,19.218,5.0,5.0,5.0,104.523
2.3,1,5.399,15.212,5.164,24.294,95.301,95.611,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,20.114,5.0,5.0,5.0,104.529
2.35,1,5.383,24.304000000000002,5.112,25.018,95.06,95.154,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,19.255000000000003,5.0,5.0,5.0,104.531
2.4,1,5.335,17.570999999999998,5.115,24.897000000000002,95.211,95.586,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,20.391,5.0,5.0,5.0,104.53299999999999
2.45,1,5.45,37.064,5.071,25.122,95.06,95.256,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,19.325,5.0,5.0,5.0,104.52600000000001
2.5,1,5.294,29.28,5.0,25.435,94.97,95.358,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,20.494999999999997,5.0,5.0,5.0,104.52600000000001
2.55,1,5.316,26.706999999999997,5.015,49.034,94.94,95.358,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,19.445,5.0,5.0,5.0,104.524
2.6,1,5.33,36.56699999999999,5.045,78.137,94.97,95.63600000000001,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,20.567999999999998,5.0,5.0,5.0,104.53200000000001
2.65,1,5.32,23.749000000000002,5.158,113.225,95.181,95.154,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,19.598,5.0,5.0,5.0,104.52600000000001
2.7,1,5.295,33.238,5.119,142.533,94.788,95.332,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,20.487000000000002,5.0,5.0,5.0,104.51299999999999
2.75,1,5.373,25.743000000000002,5.01,164.828,94.666,95.358,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,19.387,5.0,5.0,5.0,104.51100000000001
2.8,1,5.301,18.701999999999998,5.083,175.769,94.87899999999999,95.179,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,20.402,5.0,5.0,5.0,104.515
2.85,1,5.328,22.758,5.108,177.48,95.03,95.434,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,19.22,5.0,5.0,5.0,104.51899999999999
2.9,1,5.405,16.352,5.023,167.705,94.87899999999999,95.128,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,20.466,5.0,5.0,5.0,104.52799999999999
2.95,1,5.326,37.975,5.01,143.434,95.03,95.10300000000001,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,19.284,5.0,5.0,5.0,104.51799999999999
3.0,1,5.448,14.589,5.003,114.802,94.758,95.02600000000001,59.8,54.9,30.0,96.1,66.5,89.7,95.5,90.9,97.8,98.0,100.3,20.502000000000002,5.0,5.0,5.0,104.522
3.05,1,5.371,41.805,5.038,85.47,94.94,95.408,59.8,54.9,30.0,96.1,66.5,89.642,95.5,90.9,97.8,98.0,100.3,19.311,5.0,5.0,5.0,104.521
3.1,1,5.294,22.973,5.047,64.72399999999999,94.818,95.179,59.8,54.9,30.0,96.1,66.5,89.61,95.5,90.9,97.8,98.0,100.3,20.612000000000002,5.0,5.0,5.0,104.51899999999999
3.15,1,5.372,23.334,5.0,52.431000000000004,94.758,95.383,59.8,54.9,30.0,96.1,66.5,89.602,95.5,90.9,97.8,98.0,100.3,19.207,5.0,5.0,5.0,104.51700000000001
3.2,14,5.321,30.028000000000002,5.106,120.57799999999999,95.03,95.661,59.8,54.9,30.0,96.1,66.5,89.601,95.5,90.9,97.8,98.0,100.3,19.268,5.0,5.0,5.0,104.52
3.25,14,5.347,33.900999999999996,5.092,92.962,94.94,95.434,59.8,54.9,30.0,96.1,66.5,89.6,95.45,90.9,97.8,98.0,100.3,20.384999999999998,5.0,5.0,5.0,104.516
3.3,14,5.354,24.29,5.051,75.288,95.15100000000001,95.307,59.8,54.9,30.0,96.1,66.5,89.6,95.336,90.9,97.8,98.0,100.3,19.451999999999998,5.0,5.0,5.0,104.51899999999999
3.35,14,5.375,21.919,5.22,44.44,94.94,95.051,59.8,54.9,30.0,96.1,66.5,89.6,95.308,90.9,97.8,98.0,100.3,21.855,5.0,5.0,5.0,104.515
3.4,14,5.347,22.227,5.038,45.988,94.84899999999999,95.256,59.8,54.9,30.0,96.1,66.5,89.6,95.30199999999999,90.9,97.8,98.0,100.3,19.542,5.0,5.0,5.0,104.523
3.45,14,5.324,29.186,5.099,53.07,94.84899999999999,95.02600000000001,59.8,54.9,30.0,96.1,66.5,89.6,95.3,90.9,97.8,98.0,100.3,20.427,5.0,5.0,5.0,104.51899999999999
3.5,14,5.3,27.796,5.06,59.73,94.87899999999999,94.846,59.8,54.9,30.0,96.1,66.5,89.6,95.3,90.9,97.8,98.0,100.3,19.576999999999998,5.0,5.0,5.0,104.52600000000001
3.55,14,5.383,18.237000000000002,5.056,59.346000000000004,94.94,94.742,59.8,54.9,30.0,96.1,66.5,89.6,95.3,90.9,97.73200000000001,97.863,100.3,21.033,5.0,5.0,5.0,104.516
3.6,14,5.367,26.109,5.002,89.024,94.87899999999999,94.768,59.8,54.9,30.0,96.1,66.5,89.6,95.3,90.9,97.708,97.815,100.3,19.705,5.0,5.0,5.0,104.51899999999999
3.65,14,5.321,16.964,5.267,115.244,94.758,94.923,59.8,54.9,30.0,96.1,66.5,89.6,95.3,90.875,97.70200000000001,97.804,100.3,20.706,5.0,5.0,5.0,104.51700000000001
3.7,14,5.297,18.067999999999998,5.041,136.534,94.758,95.051,59.8,54.9,30.0,96.1,66.5,89.6,95.3,90.742,97.7,97.801,100.3,19.374000000000002,5.0,5.0,5.0,104.523
3.75,14,5.339,12.146,5.001,153.365,94.727,94.89699999999999,59.8,54.9,30.0,96.1,66.5,89.6,95.3,90.71,97.7,97.8,100.3,20.727,5.0,5.0,5.0,104.51299999999999
3.8,14,5.342,26.163,5.002,164.093,94.97,94.742,59.8,54.9,30.0,96.1,66.5,89.6,95.3,90.702,97.7,97.8,100.3,19.115000000000002,5.0,5.0,5.0,104.51700000000001
3.85,14,5.343,33.075,5.075,173.273,94.788,94.561,59.8,54.9,30.0,96.1,66.5,89.6,95.3,90.70100000000001,97.7,97.8,100.3,20.33,5.0,5.0,5.0,104.51700000000001
3.9,14,5.296,11.815999999999999,5.029,179.00799999999998,95.15100000000001,94.949,59.8,54.9,30.0,96.1,66.5,89.6,95.3,90.7,97.7,97.8,100.3,19.175,5.0,5.0,5.0,104.51799999999999
3.95,14,5.333,15.424000000000001,5.032,177.447,94.94,94.89699999999999,59.8,54.9,30.0,96.1,66.5,89.6,95.3,90.7,97.7,97.8,100.3,20.562,5.0,5.0,5.0,104.515
4.0,14,5.326,35.959,5.056,177.18200000000002,94.84899999999999,94.691,59.8,54.9,30.0,96.1,66.5,89.6,95.3,90.7,97.7,97.8,100.3,20.034,5.0,5.0,5.0,104.524
