SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8149999999999995,6.83,5.388,96.109,92.844,92.48100000000001,64.8,54.9,29.5,100.4,63.3,85.6,92.5,85.1,93.3,89.8,92.8,18.773,5,5,5,104.734
0.05,1.0,5.404,6.22,5.375,67.82,92.577,92.624,64.8,54.9,29.5,100.4,63.3,85.6,92.5,85.1,93.3,89.8,92.8,19.619,5,5,5,104.73100000000001
0.1,1.0,5.408,6.3740000000000006,5.486,45.146,92.23899999999999,91.842,64.8,54.9,29.5,100.4,63.3,85.6,92.5,85.1,93.3,89.8,92.8,19.381999999999998,5,5,5,104.728
0.15,1.0,5.386,6.348,5.196,29.395,92.273,91.929,64.8,54.9,29.5,100.4,63.3,85.6,92.5,85.1,93.3,89.8,92.8,20.217,5,5,5,104.73200000000001
0.2,1.0,5.45,6.204,5.321,15.47,92.509,92.07600000000001,64.8,54.9,29.5,100.4,63.3,85.6,92.5,85.1,93.3,89.8,92.8,19.411,5,5,5,104.73100000000001
0.25,1.0,5.473,6.13,5.307,33.049,92.543,92.538,64.8,54.9,29.5,100.4,63.3,85.6,92.5,85.1,93.3,89.8,92.8,19.492,5,5,5,104.738
0.3,1.0,5.418,6.046,5.471,35.915,92.744,92.596,64.8,54.9,29.5,100.4,63.3,85.6,92.5,85.1,93.3,89.8,92.8,19.549,5,5,5,104.735
0.35,1.0,5.548,5.851,5.397,33.896,92.442,92.51,64.8,54.9,29.5,100.4,63.3,85.6,92.5,85.1,93.3,89.8,92.8,19.405,5,5,5,104.735
0.4,1.0,5.351,6.32,5.485,46.798,92.944,92.938,64.8,54.9,29.5,100.7,63.4,85.6,92.5,85.1,93.3,89.8,92.8,19.772,5,5,5,104.728
0.45,1.0,5.405,6.293,5.501,61.783,93.01,92.85300000000001,64.8,54.9,29.5,100.7,63.4,85.6,92.45,85.1,93.3,89.8,92.8,19.290999999999997,5,5,5,104.729
0.5,1.0,5.529,6.408,5.31,64.83600000000001,93.274,92.881,64.8,54.9,29.5,100.7,63.4,85.6,92.336,85.1,93.3,89.8,92.8,19.872999999999998,5,5,5,104.73200000000001
0.55,1.0,5.49,5.814,5.453,59.378,93.34,93.277,64.8,54.9,29.5,100.7,63.4,85.6,92.308,85.1,93.3,89.8,92.8,19.352,5,5,5,104.734
0.6,1.0,5.386,6.269,5.312,56.441,93.503,93.361,64.8,54.9,29.5,100.7,63.4,85.6,92.30199999999999,85.1,93.3,89.8,92.8,19.848,5,5,5,104.729
0.65,1.0,5.5969999999999995,6.774,5.086,46.083,93.307,93.417,64.8,54.9,29.5,100.7,63.4,85.6,92.3,85.1,93.3,89.8,92.8,19.342,5,5,5,104.73
0.7,1.0,5.438,6.264,5.612,26.840999999999998,93.666,93.695,64.8,54.9,29.5,100.7,63.4,85.6,92.3,85.1,93.3,89.8,92.8,20.168,5,5,5,104.729
