SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,12.709,6.881,5.17,95.596,93.053,92.921,65.2,57.0,29.5,96.0,66.5,84.8,92.8,84.1,93.202,89.7,92.7,14.238,5,5,5,104.516
0.05,1.0,12.617,6.84,5.088,65.924,92.986,92.806,65.2,57.0,29.5,96.0,66.5,84.8,92.8,84.1,93.2,89.7,92.7,14.386000000000001,5,5,5,104.506
0.1,1.0,12.622,6.917,5.161,44.789,92.581,92.66199999999999,65.2,57.0,29.5,96.0,66.5,84.8,92.8,84.1,93.2,89.7,92.7,13.992,5,5,5,104.51700000000001
0.15,1.0,12.709,6.634,5.189,33.588,92.581,92.227,65.2,57.0,29.5,96.0,66.5,84.8,92.8,84.1,93.2,89.7,92.7,14.619,5,5,5,104.51100000000001
0.2,1.0,12.456,6.72,5.166,18.576,93.12,92.835,65.2,57.0,29.5,96.0,66.5,84.8,92.8,84.1,93.2,89.7,92.7,15.017000000000001,5,5,5,104.515
0.25,1.0,12.428999999999998,7.186,5.114,35.962,92.986,93.206,65.2,57.0,29.5,96.0,66.5,84.71300000000001,92.8,84.1,93.2,89.7,92.7,14.455,5,5,5,104.51
0.3,1.0,12.623999999999999,6.754,5.216,36.57,93.153,92.949,65.2,57.0,29.5,96.0,66.5,84.627,92.8,84.1,93.2,89.7,92.7,14.866,5,5,5,104.51899999999999
0.35,1.0,12.536000000000001,6.637,5.279,34.202,93.35300000000001,93.262,65.2,57.0,29.5,96.0,66.5,84.60600000000001,92.8,84.1,93.2,89.7,92.7,15.244000000000002,5,5,5,104.51700000000001
0.4,1.0,12.525,6.8149999999999995,5.213,37.937,93.253,93.064,65.2,57.0,29.5,96.0,66.5,84.602,92.8,84.1,93.2,89.7,92.7,14.62,5,5,5,104.52
0.45,1.0,12.391,7.1899999999999995,5.207,61.062,93.452,93.6,65.2,57.0,29.5,96.0,66.5,84.6,92.8,84.1,93.2,89.7,92.7,14.777000000000001,5,5,5,104.514
0.5,1.0,12.779,6.754,5.049,67.416,93.584,93.6,65.2,57.0,29.5,96.0,66.5,84.6,92.8,84.1,93.2,89.7,92.7,15.267000000000001,5,5,5,104.51299999999999
0.55,1.0,12.777000000000001,6.88,5.462,59.865,93.683,93.768,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.96300000000001,93.2,89.7,92.7,14.729,5,5,5,104.505
0.6,1.0,12.701,6.709,5.041,56.758,93.846,94.184,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.915,93.2,89.7,92.7,14.62,5,5,5,104.514
0.65,1.0,12.247,7.083,5.459,45.992,93.977,94.101,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.904,93.2,89.7,92.7,15.201,5,5,5,104.50299999999999
0.7,1.0,12.76,7.0489999999999995,5.261,26.836,94.171,94.567,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.90100000000001,93.2,89.675,92.7,15.228,5,5,5,104.508
0.75,1.0,12.235,6.9,5.499,13.157,94.36399999999999,94.973,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.9,93.2,89.542,92.598,16.85,5,5,5,104.50200000000001
0.8,1.0,12.693,6.95,5.049,17.516,94.268,94.622,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.9,93.2,89.51,92.523,16.927999999999997,5,5,5,104.51
0.85,1.0,12.76,7.014,5.454,21.02,94.715,94.676,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.9,93.2,89.502,92.506,18.125999999999998,5,5,5,104.506
0.9,1.0,12.789,6.71,5.226,31.965,94.684,94.919,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.9,93.2,89.501,92.501,17.912,5,5,5,104.508
0.95,1.0,12.719,6.673,5.286,22.01,94.396,94.865,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.9,93.2,89.5,92.5,18.92,5,5,5,104.505
1.0,1.0,12.332999999999998,6.934,5.056,23.430999999999997,94.62,95.188,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.9,93.2,89.5,92.5,18.58,5,5,5,104.501
1.05,1.0,12.555,6.807,5.337,27.663,94.715,94.946,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.9,93.2,89.5,92.5,19.359,5,5,5,104.507
1.1,1.0,12.261,6.977,5.17,27.002,94.747,95.161,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.9,93.2,89.5,92.5,18.89,5,5,5,104.49799999999999
1.15,1.0,12.497,6.6899999999999995,5.238,26.787,94.715,95.321,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.9,93.2,89.5,92.5,19.677,5,5,5,104.49700000000001
1.2,1.0,12.422999999999998,6.863,5.273,26.840999999999998,94.779,95.107,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.9,93.2,89.5,92.5,19.177999999999997,5,5,5,104.50399999999999
1.25,1.0,12.494,6.646,5.27,26.873,94.715,95.348,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.9,93.2,89.5,92.5,19.913,5,5,5,104.50200000000001
1.3,1.0,12.591000000000001,6.963,5.215,27.006999999999998,94.969,95.268,65.2,57.0,29.5,96.0,66.5,84.6,92.8,83.9,93.2,89.5,92.5,19.324,5,5,5,104.512
