SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.462,5.862,7.231,99.654,93.219,92.535,64.8,55.0,30.4,98.7,68.9,88.3,96.0,87.8,94.7,91.5,94.4,17.563,5,5,5,104.709
0.05,1,6.538,5.773,7.23,69.271,93.063,92.264,64.8,55.0,30.4,98.7,68.9,88.3,96.0,87.8,94.7,91.5,94.4,18.792,5,5,5,104.708
0.1,1,6.244,5.79,7.337,39.926,92.56,92.155,64.8,55.0,30.4,98.7,68.9,88.3,96.0,87.8,94.7,91.5,94.4,17.246,5,5,5,104.706
0.15,1,6.522,5.593,7.288,33.439,92.433,91.964,64.8,55.0,30.4,98.7,68.9,88.3,96.0,87.8,94.7,91.5,94.4,18.448,5,5,5,104.699
0.2,1,6.471,5.72,7.285,17.269,92.718,92.101,64.8,55.0,30.4,98.7,68.9,88.3,96.0,87.8,94.642,91.5,94.4,18.058,5,5,5,104.711
0.25,1,6.388,5.824,7.148,33.935,92.655,92.237,64.8,55.0,30.4,98.7,68.9,88.3,96.0,87.8,94.61,91.5,94.4,19.515,5,5,5,104.706
0.3,1,6.561,5.735,5.54,31.748,93.032,92.21,64.8,55.0,30.4,98.7,68.9,88.3,96.0,87.67399999999999,94.602,91.5,94.4,18.527,5,5,5,104.704
0.35,1,6.316,5.607,5.392,37.476,93.063,92.58800000000001,64.8,55.0,30.4,98.7,68.9,88.3,96.0,87.618,94.601,91.5,94.4,19.58,5,5,5,104.70299999999999
0.4,1,6.9559999999999995,5.78,7.101,50.226000000000006,93.25,92.90899999999999,64.8,55.0,30.4,98.7,68.9,88.3,96.0,87.604,94.6,91.5,94.4,18.887,5,5,5,104.70200000000001
0.45,1,6.384,5.621,7.2829999999999995,62.148999999999994,93.405,92.90899999999999,64.8,55.0,30.4,98.7,68.9,88.25,96.0,87.601,94.6,91.5,94.4,19.262,5,5,5,104.70200000000001
0.5,1,6.386,5.497,7.192,66.641,93.589,93.042,64.8,55.0,30.4,98.7,68.9,88.13600000000001,96.0,87.6,94.6,91.5,94.4,19.509999999999998,5,5,5,104.70100000000001
0.55,1,6.184,5.752,7.465,61.471000000000004,93.895,93.751,64.8,55.0,30.4,98.7,68.9,88.108,96.0,87.6,94.6,91.5,94.4,18.879,5,5,5,104.70200000000001
