SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.337,6.014,5.312,97.714,90.75399999999999,92.293,65.2,55.0,31.0,93.2,65.7,90.3,95.7,92.0,812.6,812.6,812.6,19.432000000000002,5.0,5.0,5.0,104.751
0.05,1,5.323,5.895,5.081,68.577,91.112,92.421,65.2,55.0,31.0,93.2,65.7,90.3,95.7,92.0,812.6,812.6,812.6,19.379,5.0,5.0,5.0,104.762
0.1,1,5.311,5.656,5.091,45.329,90.714,92.517,65.2,55.0,31.0,93.2,65.7,90.3,95.7,92.0,812.6,812.6,812.6,19.963,5.0,5.0,5.0,104.75
0.15,1,5.343,5.655,5.166,32.403000000000006,90.75399999999999,92.164,65.2,55.0,31.0,93.2,65.7,90.3,95.7,92.0,812.6,812.6,812.6,19.229,5.0,5.0,5.0,104.759
0.2,1,5.375,5.657,5.144,17.169,90.392,92.196,65.2,55.0,31.0,93.2,65.7,90.3,95.7,92.0,812.6,812.6,812.6,20.088,5.0,5.0,5.0,104.745
0.25,1,5.32,5.632,5.128,35.454,90.954,92.676,65.2,55.0,31.0,93.2,65.7,90.3,95.7,92.0,812.6,812.6,812.6,19.165,5.0,5.0,5.0,104.75200000000001
0.3,1,5.3870000000000005,5.5600000000000005,5.053,35.296,90.834,92.58,65.2,55.0,31.0,93.2,65.7,90.3,95.7,92.0,812.6,812.6,812.6,20.201999999999998,5.0,5.0,5.0,104.74799999999999
0.35,1,5.312,5.638,5.217,33.227,90.794,92.58,65.2,55.0,31.0,93.2,65.7,90.3,95.7,92.0,812.6,812.6,812.6,19.222,5.0,5.0,5.0,104.751
0.4,1,5.312,5.673,5.114,46.297,90.993,92.865,65.2,55.0,31.0,93.2,65.7,90.3,95.7,92.0,812.6,812.6,812.6,20.106,5.0,5.0,5.0,104.751
0.45,1,5.463,5.7780000000000005,5.208,63.641999999999996,91.388,92.517,65.2,55.0,31.0,93.2,65.7,90.3,95.7,92.0,812.6,812.6,812.6,19.380000000000003,5.0,5.0,5.0,104.743
