SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.567,6.105,5.0,99.069,92.625,91.542,65.1,55.1,30.0,100.7,67.9,87.6,94.9,87.1,93.9,90.4,93.5,18.583,5,5,5,104.336
0.05,1.0,5.44,6.056,5.0,67.673,92.384,92.346,65.1,55.1,30.0,100.7,67.9,87.6,94.9,87.1,93.9,90.4,93.5,18.794,5,5,5,104.335
0.1,1.0,5.411,5.971,5.0,46.949,92.384,91.512,65.1,55.1,30.0,100.7,67.9,87.6,94.9,87.1,93.9,90.4,93.5,18.915,5,5,5,104.335
0.15,1.0,5.325,6.277,5.001,33.760000000000005,92.176,91.23899999999999,65.1,55.1,30.0,100.7,67.9,87.6,94.9,87.1,93.9,90.4,93.5,19.211,5,5,5,104.318
0.2,1.0,5.367,5.983,5.0,19.208,92.211,91.48100000000001,65.1,55.1,30.0,100.7,67.9,87.6,94.9,87.1,93.9,90.4,93.5,19.127000000000002,5,5,5,104.331
0.25,1.0,5.359,6.078,5.0,31.434,92.488,91.542,65.1,55.1,30.0,100.7,67.9,87.6,94.9,87.1,93.9,90.4,93.5,19.474,5,5,5,104.32700000000001
0.3,1.0,5.351,6.165,5.005,34.108000000000004,92.453,92.11,65.1,55.1,30.0,100.7,67.9,87.6,94.9,87.1,93.9,90.4,93.5,19.176,5,5,5,104.33200000000001
0.35,1.0,5.435,6.508,5.001,36.54,92.384,91.692,65.1,55.1,30.0,100.7,67.9,87.6,94.9,87.1,93.9,90.4,93.5,19.731,5,5,5,104.335
0.4,1.0,5.353,6.2940000000000005,5.002,47.55,92.557,92.11,65.1,55.1,30.0,100.7,67.9,87.6,94.9,87.1,93.9,90.4,93.5,19.188,5,5,5,104.334
0.45,1.0,5.346,6.166,5.024,60.211999999999996,93.03399999999999,92.464,65.1,55.1,30.0,100.7,67.9,87.6,94.763,87.1,93.9,90.4,93.5,19.957,5,5,5,104.331
0.5,1.0,5.371,6.179,5.0,64.186,93.203,92.668,65.1,55.1,30.0,100.7,67.9,87.6,94.715,87.1,93.9,90.4,93.5,19.195999999999998,5,5,5,104.333
0.55,1.0,5.504,6.059,5.229,59.791000000000004,93.37,92.813,65.1,55.1,30.0,100.7,67.9,87.6,94.704,87.1,93.9,90.4,93.5,19.999000000000002,5,5,5,104.338
0.6,1.0,5.663,6.22,5.027,56.70399999999999,93.637,93.07300000000001,65.1,55.1,30.0,100.7,67.9,87.6,94.70100000000001,87.1,93.9,90.4,93.5,19.258,5,5,5,104.334
