SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.509,5.569,5.204,92.156,92.786,91.979,65.3,57.2,29.6,96.1,66.7,84.8,93.2,84.102,93.2,89.6,92.7,15.151,5,5,5,104.596
0.05,1.0,6.68,5.451,5.056,64.113,92.786,92.244,65.3,57.2,29.6,96.1,66.7,84.8,93.2,84.1,93.2,89.6,92.7,15.584000000000001,5,5,5,104.59200000000001
0.1,1.0,6.2509999999999994,5.475,5.095,39.939,92.48,91.89,65.3,57.2,29.6,96.1,66.7,84.8,93.2,84.1,93.2,89.6,92.7,15.112,5,5,5,104.59200000000001
0.15,1.0,6.1850000000000005,5.47,5.083,26.584,92.10300000000001,91.23100000000001,65.3,57.2,29.6,96.1,66.7,84.8,93.2,84.1,93.2,89.6,92.7,14.954,5,5,5,104.596
0.2,1.0,6.603,5.463,5.067,13.102,92.684,91.979,65.3,57.2,29.6,96.1,66.7,84.8,93.2,84.1,93.2,89.6,92.7,15.379000000000001,5,5,5,104.589
0.25,1.0,6.451,5.4879999999999995,5.135,33.189,92.752,91.95,65.3,57.2,29.6,96.1,66.7,84.8,93.074,84.1,93.2,89.6,92.7,15.799000000000001,5,5,5,104.59100000000001
0.3,1.0,6.548,5.462,5.105,35.489999999999995,92.85300000000001,91.979,65.3,57.2,29.6,96.1,66.7,84.8,93.018,84.1,93.2,89.6,92.7,15.186,5,5,5,104.596
0.35,1.0,6.364,5.438,5.126,34.743,92.92,91.92,65.3,57.2,29.6,96.1,66.7,84.8,93.00399999999999,84.1,93.2,89.6,92.7,14.889,5,5,5,104.595
0.4,1.0,6.2059999999999995,5.462,5.144,42.894,92.752,92.068,65.3,57.2,29.6,96.1,66.7,84.8,93.001,84.1,93.2,89.6,92.7,15.511,5,5,5,104.589
0.45,1.0,6.355,5.436,5.123,60.626999999999995,92.786,92.303,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.547,15.747,5,5,5,104.59700000000001
0.5,1.0,6.698,5.464,5.425,66.656,93.25399999999999,92.42,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.51100000000001,15.16,5,5,5,104.59
0.55,1.0,6.397,5.436,5.019,60.661,93.054,92.883,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.503,14.847000000000001,5,5,5,104.594
0.6,1.0,6.178,5.463,5.344,57.043,93.354,92.797,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.501,15.345999999999998,5,5,5,104.589
0.65,1.0,6.512,5.436,5.02,48.245,93.42,92.42,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,16.689,5,5,5,104.585
0.7,1.0,6.712,5.462,5.355,27.576999999999998,93.945,92.998,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,17.067,5,5,5,104.583
0.75,1.0,6.016,5.438,5.025,13.32,93.618,93.34,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,18.114,5,5,5,104.585
0.8,1.0,6.452,5.465,5.367,18.753,93.684,93.28399999999999,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,18.101,5,5,5,104.583
0.85,1.0,6.28,5.437,5.021,23.057000000000002,94.042,93.425,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,18.838,5,5,5,104.584
0.9,1.0,6.894,5.463,5.249,33.46,93.847,93.707,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,18.601,5,5,5,104.581
0.95,1.0,6.571,5.435,5.053,24.146,93.782,93.425,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,19.278,5,5,5,104.586
1.0,1.0,6.613,5.464,5.098,21.832,94.01,93.538,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,18.955,5,5,5,104.58200000000001
1.05,1.0,6.26,5.459,5.125,27.664,94.236,93.763,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,19.595,5,5,5,104.583
1.1,1.0,6.0809999999999995,5.465,5.237,26.903000000000002,94.204,93.51,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,19.213,5,5,5,104.587
1.15,1.0,6.461,5.434,5.018,27.033,94.172,93.39699999999999,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,19.847,5,5,5,104.585
1.2,1.0,6.152,5.465,5.178,27.138,94.042,93.986,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,19.442999999999998,5,5,5,104.587
1.25,1.0,6.281,5.436,5.029,27.381999999999998,94.333,93.847,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,20.019,5,5,5,104.584
1.3,1.0,6.538,5.466,5.089,26.978,94.365,93.735,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.2,89.6,92.5,19.437,5,5,5,104.584
1.35,1.0,6.59,5.435,5.085,26.976999999999997,94.333,94.125,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.1,93.063,89.6,92.5,20.006999999999998,5,5,5,104.58
1.4,1.0,6.219,5.534,5.141,27.051,94.525,94.538,65.3,57.2,29.6,96.1,66.7,84.8,93.0,84.013,93.015,89.6,92.5,19.453,5,5,5,104.585
1.45,1.0,6.454,5.458,5.105,27.018,94.493,94.456,65.3,57.2,29.6,96.1,66.7,84.8,93.0,83.92699999999999,93.00399999999999,89.6,92.5,19.982999999999997,5,5,5,104.57799999999999
1.5,1.0,6.543,5.466,5.141,26.956,94.905,94.675,65.3,57.2,29.6,96.1,66.7,84.8,93.0,83.906,93.001,89.6,92.5,19.451,5,5,5,104.57799999999999
1.55,1.0,6.4030000000000005,5.435,5.045,27.003,94.58800000000001,94.675,65.3,57.2,29.6,96.1,66.7,84.8,93.0,83.902,93.0,89.6,92.5,19.942999999999998,5,5,5,104.586
1.6,1.0,6.013,5.466,5.177,26.629,94.684,94.51100000000001,65.3,57.2,29.6,96.1,66.7,84.8,93.0,83.9,93.0,89.6,92.5,20.121,5,5,5,104.587
1.65,1.0,5.764,5.435,5.058,26.695999999999998,94.684,95.215,65.3,57.2,29.6,96.1,66.7,84.8,93.0,83.9,93.0,89.6,92.5,19.35,5,5,5,104.586
1.7,1.0,6.236,5.467,5.078,26.589000000000002,94.874,95.108,65.3,57.2,29.6,96.1,66.7,84.8,93.0,83.9,93.0,89.6,92.5,20.08,5,5,5,104.585
1.75,1.0,6.399,5.433,5.196,26.685,95.0,94.973,65.3,57.2,29.6,96.1,66.7,84.8,92.931,83.9,93.0,89.6,92.5,19.451999999999998,5,5,5,104.588
1.8,1.0,6.486,5.469,5.037,26.281,95.063,95.26899999999999,65.4,57.2,29.7,95.9,66.8,84.8,92.831,83.9,93.0,89.498,92.5,20.158,5,5,5,104.583
1.85,1.0,6.415,5.435,5.036,26.487,95.251,95.322,65.4,57.2,29.7,95.9,66.8,84.8,92.807,83.9,93.0,89.423,92.5,19.492,5,5,5,104.586
1.9,1.0,6.207,5.466,5.11,25.839000000000002,95.251,95.215,65.4,57.2,29.7,95.9,66.8,84.8,92.80199999999999,83.9,93.0,89.406,92.5,20.219,5,5,5,104.579
1.95,1.0,6.354,5.433,5.035,25.734,95.313,95.188,65.4,57.2,29.7,95.9,66.8,84.8,92.8,83.9,93.0,89.40100000000001,92.5,19.474,5,5,5,104.588
2.0,1.0,6.678,5.468,5.072,25.394000000000002,95.188,95.34899999999999,65.4,57.2,29.7,95.9,66.8,84.8,92.8,83.9,93.0,89.4,92.5,20.240000000000002,5,5,5,104.58200000000001
2.05,1.0,5.99,5.433,5.079,24.541,95.437,95.589,65.4,57.2,29.7,95.9,66.8,84.8,92.8,83.9,93.0,89.4,92.5,19.442,5,5,5,104.59100000000001
2.1,1.0,6.183,5.471,5.157,24.881,95.313,95.615,65.4,57.2,29.7,95.9,66.8,84.8,92.8,83.9,93.0,89.4,92.5,20.201999999999998,5,5,5,104.585
2.15,1.0,6.489,5.433,5.075,25.264,95.313,95.562,65.4,57.2,29.7,95.9,66.8,84.8,92.8,83.9,93.0,89.4,92.5,19.401,5,5,5,104.585
2.2,1.0,6.336,5.468,5.17,24.636,95.468,95.376,65.4,57.2,29.7,95.9,66.8,84.8,92.8,83.9,93.0,89.4,92.5,20.102,5,5,5,104.585
2.25,1.0,6.121,5.433,5.095,25.309,95.715,95.509,65.4,57.2,29.7,95.9,66.8,84.8,92.8,83.9,93.0,89.4,92.5,19.442999999999998,5,5,5,104.587
2.3,1.0,6.7059999999999995,5.469,5.023,24.807000000000002,95.561,95.668,65.4,57.2,29.7,95.9,66.8,84.8,92.8,83.9,93.0,89.4,92.5,20.121,5,5,5,104.57799999999999
2.35,1.0,6.0440000000000005,5.433,5.002,23.901,95.188,95.027,65.4,57.2,29.7,95.9,66.8,84.71300000000001,92.8,83.9,93.0,89.4,92.5,19.505000000000003,5,5,5,104.586
2.4,1.0,5.862,5.47,5.085,24.163,95.282,95.16199999999999,65.4,57.2,29.7,95.9,66.8,84.627,92.8,83.9,93.0,89.4,92.5,20.110999999999997,5,5,5,104.583
2.45,1.0,6.019,5.434,5.047,42.531,94.937,95.0,65.4,57.2,29.7,95.9,66.8,84.60600000000001,92.8,83.9,93.0,89.4,92.5,19.518,5,5,5,104.588
2.5,1.0,6.031,5.469,5.082,68.49000000000001,95.251,95.16199999999999,65.4,57.2,29.7,95.9,66.8,84.602,92.8,83.9,93.0,89.4,92.5,20.227,5,5,5,104.584
2.55,1.0,6.3740000000000006,5.433,5.03,103.618,95.344,95.429,65.4,57.2,29.7,95.9,66.8,84.6,92.8,83.9,93.0,89.4,92.5,19.48,5,5,5,104.585
2.6,1.0,6.223,5.477,5.047,136.308,95.219,95.0,65.4,57.2,29.7,95.9,66.8,84.6,92.8,83.9,93.0,89.4,92.5,19.713,5,5,5,104.588
