SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.593,6.4190000000000005,5.031,96.738,92.666,92.192,65.0,55.0,30.8,98.8,68.1,87.8,95.0,87.1,93.8,90.5,93.6,16.083,5,5,5,104.522
0.05,1.0,5.668,6.652,5.031,68.405,92.738,91.788,65.0,55.0,30.8,98.8,68.1,87.8,95.0,87.1,93.8,90.5,93.6,15.557,5,5,5,104.515
0.1,1.0,5.622,5.792,5.0,44.794000000000004,92.487,91.506,65.0,55.0,30.8,98.8,68.1,87.8,95.0,87.1,93.8,90.5,93.6,15.4,5,5,5,104.51899999999999
0.15,1.0,5.634,5.982,5.014,30.494,92.127,91.316,65.0,55.0,30.8,98.8,68.1,87.8,95.0,87.1,93.8,90.5,93.6,15.745,5,5,5,104.512
0.2,1.0,5.6899999999999995,6.282,5.063,16.129,92.666,91.882,65.0,55.0,30.8,98.8,68.1,87.8,94.863,87.1,93.8,90.5,93.6,15.862,5,5,5,104.51899999999999
0.25,1.0,5.38,6.461,5.029,35.55,92.986,91.6,65.0,55.0,30.8,98.8,68.1,87.8,94.815,87.1,93.8,90.5,93.6,16.217,5,5,5,104.515
0.3,1.0,5.434,5.861,5.083,36.759,93.161,91.851,65.0,55.0,30.8,98.8,68.1,87.8,94.804,87.1,93.8,90.5,93.6,16.664,5,5,5,104.516
0.35,1.0,5.415,6.208,5.006,32.993,93.196,91.82,65.0,55.0,30.8,98.8,68.1,87.8,94.801,87.1,93.8,90.5,93.6,16.439,5,5,5,104.51299999999999
0.4,1.0,5.684,6.357,5.134,37.754,93.126,92.16199999999999,65.0,55.0,30.8,98.8,68.1,87.8,94.8,87.1,93.8,90.5,93.6,15.934000000000001,5,5,5,104.516
0.45,1.0,5.764,6.093,5.003,50.855,93.266,92.25399999999999,65.0,55.0,30.8,98.8,68.1,87.8,94.8,87.1,93.8,90.5,93.6,15.811,5,5,5,104.514
0.5,1.0,5.7,5.813,5.131,69.45,93.196,92.377,65.0,55.0,30.8,98.8,68.1,87.8,94.8,87.1,93.8,90.5,93.6,17.683,5,5,5,104.51100000000001
0.55,1.0,5.358,6.116,5.141,61.801,93.441,92.895,65.0,55.0,30.8,98.8,68.1,87.64699999999999,94.8,87.05,93.8,90.5,93.6,16.981,5,5,5,104.51
0.6,1.0,5.382,6.271,5.137,56.632,93.958,93.226,64.9,55.0,30.8,98.8,68.2,87.611,94.8,86.936,93.8,90.374,93.6,18.494,5,5,5,104.51700000000001
0.65,1.0,5.515,6.142,5.144,50.306999999999995,93.579,92.774,64.9,55.0,30.8,98.8,68.2,87.60300000000001,94.8,86.908,93.8,90.318,93.6,17.970999999999997,5,5,5,104.51100000000001
