SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.686,5.809,5.033,26.747,94.842,95.161,65.2,55.1,29.4,100.0,67.9,87.7,94.7,87.001,93.7,90.4,93.6,19.847,5,5,5,104.689
1.55,1,5.729,5.718,5.46,26.965999999999998,94.81,95.08,65.2,55.1,29.4,100.0,67.9,87.7,94.7,87.0,93.7,90.4,93.6,19.467,5,5,5,104.685
1.6,1,6.003,5.753,5.094,26.588,94.426,95.161,65.2,55.1,29.4,100.0,67.9,87.7,94.7,87.0,93.7,90.4,93.6,19.787,5,5,5,104.68799999999999
1.65,1,6.379,6.056,5.338,26.39,94.905,95.453,65.2,55.1,29.4,100.0,67.9,87.7,94.7,87.0,93.7,90.4,93.6,19.657,5,5,5,104.689
1.7,1,6.375,5.588,5.077,26.424,94.842,95.161,65.2,55.1,29.4,100.0,67.9,87.7,94.7,87.0,93.7,90.4,93.6,20.034,5,5,5,104.68700000000001
1.75,1,5.731,5.801,5.36,25.967,94.683,95.107,65.2,55.1,29.4,100.0,67.9,87.7,94.7,87.0,93.7,90.4,93.531,19.724,5,5,5,104.689
1.8,1,5.788,5.787,5.019,26.374000000000002,94.842,95.48,65.2,55.1,29.4,100.0,67.9,87.7,94.7,87.0,93.7,90.4,93.431,19.276,5,5,5,104.685
1.85,1,5.996,5.508,5.131,26.244,94.778,95.612,65.2,55.1,29.4,100.0,67.9,87.7,94.7,87.0,93.7,90.4,93.407,20.231,5,5,5,104.689
1.9,1,6.019,5.594,5.105,25.910999999999998,95.158,95.848,65.2,55.1,29.4,100.0,67.9,87.7,94.7,87.0,93.7,90.312,93.402,19.296,5,5,5,104.689
1.95,1,6.051,5.55,5.239,25.811999999999998,95.189,95.612,65.2,55.1,29.4,100.0,67.9,87.7,94.7,87.0,93.7,90.227,93.4,20.073,5,5,5,104.68299999999999
2.0,1,6.121,5.586,5.005,25.738000000000003,95.063,95.638,65.2,55.1,29.4,100.0,67.9,87.7,94.7,87.0,93.7,90.206,93.4,19.278,5,5,5,104.68700000000001
2.05,1,6.013,5.8629999999999995,5.209,25.53,95.283,95.979,65.1,55.1,29.4,100.3,68.0,87.7,94.7,87.0,93.7,90.20100000000001,93.4,20.244,5,5,5,104.68299999999999
2.1,1,5.66,5.858,5.081,24.569000000000003,95.189,95.717,65.1,55.1,29.4,100.3,68.0,87.7,94.7,87.0,93.7,90.2,93.4,19.309,5,5,5,104.68799999999999
2.15,1,6.0009999999999994,5.837,5.339,24.644000000000002,95.22,96.031,65.1,55.1,29.4,100.3,68.0,87.7,94.7,87.0,93.7,90.2,93.4,20.179000000000002,5,5,5,104.685
2.2,1,6.23,5.96,5.082,23.928,95.346,96.031,65.1,55.1,29.4,100.3,68.0,87.598,94.7,87.0,93.7,90.2,93.4,19.27,5,5,5,104.69
2.25,1,5.969,5.569,5.336,24.475,94.968,96.031,65.1,55.1,29.4,100.3,68.0,87.523,94.7,87.0,93.7,90.2,93.4,20.274,5,5,5,104.684
2.3,1,5.951,5.591,5.084,24.118,95.189,96.083,65.1,55.1,29.4,100.3,68.0,87.506,94.7,87.0,93.7,90.2,93.4,19.27,5,5,5,104.684
2.35,1,5.668,5.752,5.22,23.904,95.189,96.187,65.1,55.1,29.4,100.3,68.0,87.501,94.7,87.0,93.7,90.2,93.4,20.366,5,5,5,104.68799999999999
2.4,1,5.862,5.856,5.079,24.014,95.0,95.9,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.7,90.2,93.4,19.286,5,5,5,104.686
2.45,1,5.868,5.617,5.329,46.653,95.063,95.664,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.555,90.2,93.4,20.106,5,5,5,104.686
2.5,1,5.767,5.521,5.084,75.732,94.968,95.585,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.513,90.2,93.4,19.134,5,5,5,104.684
2.55,1,5.836,5.611,5.326,111.251,94.873,95.214,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.503,90.2,93.4,20.28,5,5,5,104.681
2.6,1,5.55,5.692,5.084,141.975,94.937,95.294,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.501,90.2,93.4,19.148,5,5,5,104.69200000000001
2.65,1,5.962,5.618,5.319,166.299,94.873,95.321,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,20.097,5,5,5,104.676
2.7,1,6.164,5.712,5.085,178.106,94.842,95.533,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,19.201999999999998,5,5,5,104.678
2.75,1,5.871,5.531,5.318,180.465,94.937,95.92699999999999,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,20.091,5,5,5,104.682
2.8,1,6.064,5.648,5.085,173.11,94.74600000000001,95.717,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,20.216,5,5,5,104.68
2.85,1,5.895,5.618,5.316,151.541,95.0,95.691,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,19.106,5,5,5,104.68
2.9,1,6.02,5.624,5.086,123.08200000000001,94.555,95.321,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,20.22,5,5,5,104.681
2.95,1,5.95,5.536,5.317,91.35799999999999,94.968,95.848,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,19.250999999999998,5,5,5,104.68299999999999
3.0,1,5.809,5.504,5.086,67.676,94.937,95.612,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,20.218,5,5,5,104.681
3.05,1,5.986,5.5489999999999995,5.314,53.333,95.063,95.506,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,19.156,5,5,5,104.677
3.1,14,5.879,5.65,5.087,112.39200000000001,94.968,95.796,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,20.185000000000002,5,5,5,104.685
3.15,14,5.893,5.697,5.311,99.68,94.81,95.585,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,19.058,5,5,5,104.678
3.2,14,5.773,5.571,5.087,79.39699999999999,94.683,95.506,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,20.137,5,5,5,104.678
3.25,14,6.115,5.626,5.311,55.06,94.10300000000001,94.893,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,19.057000000000002,5,5,5,104.675
3.3,14,5.973,5.617,5.088,39.155,94.362,95.054,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,19.902,5,5,5,104.67200000000001
3.35,14,6.038,5.79,5.31,39.518,94.683,95.294,65.1,55.1,29.4,100.3,68.0,87.5,94.7,87.0,93.5,90.2,93.4,19.049,5,5,5,104.67299999999999
3.4,14,5.808,5.598,5.089,51.823,94.683,95.42699999999999,65.1,55.1,29.4,100.3,68.0,87.5,94.632,86.863,93.5,90.2,93.4,20.08,5,5,5,104.681
3.45,14,6.053,5.678,5.306,60.76,95.0,95.612,65.1,55.1,29.4,100.3,68.0,87.5,94.608,86.815,93.5,90.2,93.4,19.2,5,5,5,104.676
3.5,14,6.022,5.63,5.089,90.304,95.126,95.717,65.1,55.1,29.4,100.3,68.0,87.5,94.602,86.804,93.5,90.2,93.4,20.252000000000002,5,5,5,104.677
3.55,14,5.931,5.606,5.308,113.976,94.778,95.585,65.1,55.1,29.4,100.3,68.0,87.5,94.6,86.801,93.5,90.2,93.4,19.172,5,5,5,104.67200000000001
3.6,14,6.134,6.006,5.09,134.738,95.032,95.822,65.1,55.1,29.4,100.3,68.0,87.5,94.6,86.8,93.5,90.2,93.4,20.122999999999998,5,5,5,104.682
3.65,14,5.527,5.693,5.306,150.665,94.873,95.638,65.1,55.1,29.4,100.3,68.0,87.5,94.6,86.8,93.5,90.2,93.4,19.197000000000003,5,5,5,104.68
3.7,14,5.992,5.621,5.091,162.452,94.683,95.506,65.1,55.1,29.4,100.3,68.0,87.5,94.6,86.8,93.5,90.2,93.4,20.174,5,5,5,104.671
3.75,14,5.6579999999999995,5.797,5.302,171.78099999999998,94.65100000000001,95.187,65.1,55.1,29.4,100.3,68.0,87.5,94.6,86.8,93.5,90.2,93.4,18.981,5,5,5,104.677
3.8,14,5.752,5.514,5.09,178.512,95.0,95.4,65.1,55.1,29.4,100.3,68.0,87.5,94.6,86.8,93.5,90.2,93.4,19.705,5,5,5,104.67
3.85,14,5.731,5.7,5.301,177.05599999999998,95.158,96.031,65.1,55.1,29.4,100.3,68.0,87.5,94.6,86.8,93.5,90.2,93.4,19.497,5,5,5,104.678
3.9,14,5.861,5.708,5.091,177.93900000000002,94.587,95.664,65.1,55.1,29.4,100.3,68.0,87.5,94.6,86.8,93.5,90.2,93.4,19.999000000000002,5,5,5,104.677
3.95,14,5.714,5.758,5.299,174.65099999999998,94.74600000000001,95.453,65.1,55.1,29.4,100.3,68.0,87.5,94.6,86.8,93.5,90.2,93.4,19.436,5,5,5,104.68
4.0,14,5.614,5.809,5.091,173.795,94.74600000000001,95.267,65.1,55.1,29.4,100.3,68.0,87.5,94.6,86.8,93.5,90.2,93.4,19.9,5,5,5,104.67200000000001
4.05,14,5.753,6.04,5.295,175.868,94.74600000000001,95.267,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.4,19.500999999999998,5,5,5,104.67399999999999
4.1,14,5.773,6.139,5.092,173.678,94.905,95.347,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.274,20.129,5,5,5,104.679
4.15,14,5.974,5.864,5.295,172.78799999999998,94.81,95.321,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.218,19.761,5,5,5,104.67
4.17,3,5.877,5.65,5.022,173.61900000000003,94.555,95.241,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.21,19.109,5,5,5,104.671
4.19,3,5.877,5.564,5.022,172.96,94.747,94.946,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.206,19.168,5,5,5,104.677
4.21,3,5.899,5.698,5.022,159.13299999999998,95.188,95.268,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.203,19.074,5,5,5,104.682
4.23,3,5.886,6.083,5.022,140.161,94.937,95.081,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.202,19.185000000000002,5,5,5,104.67299999999999
4.25,3,6.166,5.665,5.022,123.898,95.031,94.648,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.20100000000001,19.033,5,5,5,104.678
4.27,3,6.002,5.718,5.022,105.041,95.219,94.757,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.20100000000001,19.117,5,5,5,104.664
4.29,3,5.894,5.994,5.022,90.935,95.188,95.081,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.026,5,5,5,104.671
4.31,3,5.52,5.494,5.022,94.385,95.219,94.811,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.329,5,5,5,104.679
4.33,3,5.462,5.638,5.022,83.916,95.094,95.081,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.249000000000002,5,5,5,104.316
4.35,3,5.404,5.48,5.022,78.217,95.313,94.594,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.098,5,5,5,103.473
4.37,3,5.66,5.483,5.022,59.958999999999996,95.188,94.892,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.2,18.987000000000002,5,5,5,101.98200000000001
4.39,3,5.492,5.435,5.022,55.004,95.219,94.892,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.177999999999997,5,5,5,100.939
4.41,3,5.464,5.6129999999999995,5.022,51.158,95.344,94.83800000000001,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.088,5,5,5,99.54899999999999
4.43,3,5.523,5.594,5.017,42.827,95.406,95.081,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.262999999999998,5,5,5,98.41
4.45,3,5.519,5.469,5.022,44.53,95.126,95.134,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.2,18.970999999999997,5,5,5,97.27600000000001
4.47,3,5.515,5.436,5.022,49.035,95.344,95.081,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.15,5,5,5,96.34100000000001
4.49,3,5.429,5.436,5.022,51.235,95.313,95.081,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.5,90.2,93.2,19.086,5,5,5,95.42
4.51,3,5.348,5.481,5.022,55.953,95.219,95.134,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.413,90.2,93.2,19.180999999999997,5,5,5,94.54299999999999
4.53,3,5.461,5.436,5.022,59.133,95.468,95.107,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.363,90.2,93.2,19.154000000000003,5,5,5,93.671
4.55,3,5.462,5.455,5.022,63.211000000000006,95.499,95.0,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.336,90.2,93.2,19.078,5,5,5,92.79700000000001
4.57,3,5.561,5.434,5.022,67.594,95.375,95.054,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.32,90.15,93.2,19.159,5,5,5,91.92200000000001
4.59,3,5.588,5.472,5.022,72.016,95.53,95.428,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.311,90.084,93.2,19.27,5,5,5,91.11399999999999
4.61,3,5.478,5.478,5.022,76.915,95.437,95.188,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.306,90.047,93.2,19.207,5,5,5,90.27600000000001
4.63,3,5.479,5.44,5.022,81.089,95.157,95.241,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.304,90.027,93.2,19.277,5,5,5,89.446
4.65,3,5.514,5.437,5.022,82.868,95.437,95.348,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.30199999999999,90.015,93.2,19.269,5,5,5,88.685
4.67,3,5.538,5.435,5.023,87.61399999999999,95.499,94.919,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.301,90.008,93.2,19.29,5,5,5,87.977
4.69,3,5.631,5.435,5.023,86.26100000000001,95.282,95.215,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.301,90.005,93.2,19.319000000000003,5,5,5,87.149
4.71,3,5.35,5.433,5.022,86.458,95.375,95.798,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.3,90.003,93.2,19.223,5,5,5,86.258
4.73,3,5.545,5.433,5.022,84.533,95.437,95.877,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.3,90.001,93.2,19.179000000000002,5,5,5,85.385
4.75,3,5.445,5.436,5.023,83.808,95.437,96.578,65.1,55.1,29.5,100.6,67.8,87.5,94.6,86.8,93.3,90.001,93.2,19.355,5,5,5,84.49
4.77,3,5.692,5.501,5.023,82.39399999999999,95.406,97.441,65.1,55.1,29.5,100.6,67.8,87.5,94.531,86.8,93.3,90.0,93.2,20.536,5,5,5,83.593
4.79,3,5.431,5.493,5.023,81.22399999999999,95.468,98.50299999999999,65.1,55.1,29.5,100.6,67.8,87.5,94.47399999999999,86.8,93.3,90.0,93.2,20.369,5,5,5,82.676
4.81,3,5.475,5.436,5.023,80.251,95.313,100.354,65.1,55.1,29.5,100.6,67.8,87.5,94.442,86.8,93.3,90.0,93.2,20.384,5,5,5,81.82300000000001
4.83,3,5.7509999999999994,5.434,5.023,79.563,95.468,102.163,65.1,55.1,29.5,100.6,67.8,87.5,94.423,86.8,93.3,90.0,93.2,20.576,5,5,5,80.923
4.85,3,5.578,5.449,5.023,79.042,95.344,104.77,65.1,55.1,29.5,100.6,67.8,87.5,94.413,86.8,93.3,90.0,93.2,20.464,5,5,5,80.017
4.87,3,5.495,5.434,5.023,78.487,95.375,109.211,65.1,55.1,29.5,100.6,67.8,87.5,94.407,86.8,93.3,90.0,93.2,20.474,5,5,5,79.179
4.89,3,5.596,5.47,5.023,78.633,95.499,117.59200000000001,65.1,55.1,29.5,100.6,67.8,87.5,94.404,86.8,93.3,90.0,93.2,20.54,5,5,5,78.291
4.91,3,5.515,5.856,5.023,78.625,95.74600000000001,129.494,65.1,55.1,29.5,100.6,67.8,87.5,94.402,86.8,93.3,90.0,93.2,20.497999999999998,5,5,5,77.432
4.93,3,5.499,5.959,5.023,79.1,95.74600000000001,147.436,65.1,55.1,29.5,100.6,67.8,87.5,94.40100000000001,86.8,93.3,90.0,93.2,20.546,5,5,5,76.598
4.95,3,5.788,5.652,5.023,78.923,95.961,181.851,65.1,55.1,29.5,100.6,67.8,87.45,94.40100000000001,86.8,93.3,90.0,93.2,20.665999999999997,5,5,5,75.766
4.97,3,5.796,5.796,5.023,79.236,96.715,245.145,65.1,55.1,29.5,100.6,67.8,87.384,94.4,86.8,93.3,90.0,93.2,20.589,5,5,5,74.923
4.99,3,5.666,6.045,5.023,79.873,98.17399999999999,240.34900000000002,65.1,55.1,29.5,100.6,67.8,87.347,94.4,86.8,93.3,90.0,93.2,20.676,5,5,5,74.06
5.01,3,5.915,6.762,5.023,79.79899999999999,100.38600000000001,236.607,65.1,55.1,29.5,100.6,67.8,87.327,94.4,86.8,93.3,90.0,93.2,20.595999999999997,5,5,5,73.229
5.03,3,5.534,6.818,5.023,79.96600000000001,102.969,235.19799999999998,65.1,55.1,29.5,100.6,67.8,87.315,94.4,86.8,93.3,90.0,93.2,20.628,5,5,5,72.375
5.05,3,5.6899999999999995,6.99,5.023,80.29899999999999,106.309,234.47,65.1,55.1,29.5,100.6,67.8,87.308,94.4,86.8,93.3,90.0,93.2,20.544,5,5,5,71.55699999999999
5.07,3,5.582,6.97,5.023,80.66199999999999,110.105,234.358,65.1,55.1,29.5,100.6,67.8,87.305,94.4,86.8,93.3,90.0,93.2,20.317999999999998,5,5,5,70.69200000000001
5.09,3,5.335,7.769,5.023,81.137,114.869,234.658,65.1,55.1,29.5,100.6,67.8,87.303,94.4,86.8,93.3,90.0,93.2,20.42,5,5,5,69.842
5.11,3,5.333,7.759,5.023,81.561,120.92399999999999,234.74599999999998,65.1,55.1,29.5,100.6,67.8,87.301,94.4,86.8,93.3,90.0,93.2,20.157,5,5,5,69.013
5.13,3,5.5280000000000005,8.098,5.023,81.319,128.272,234.608,65.1,55.1,29.5,100.6,67.8,87.301,94.4,86.8,93.3,90.0,93.2,20.28,5,5,5,68.167
5.15,3,5.518,8.309,5.023,82.03,138.715,234.27,65.1,55.1,29.5,100.6,67.8,87.3,94.4,86.8,93.3,90.0,93.2,20.038,5,5,5,67.31700000000001
5.17,3,5.571,9.044,5.024,82.05,149.83100000000002,233.757,65.1,55.1,29.5,100.6,67.8,87.3,94.4,86.8,93.3,90.0,93.2,20.284,5,5,5,66.455
5.19,3,5.369,9.303,5.024,80.47800000000001,161.74200000000002,232.908,65.1,55.1,29.5,100.6,67.8,87.3,94.4,86.8,93.3,90.0,93.2,20.316,5,5,5,65.53800000000001
5.21,3,5.5809999999999995,10.487,5.024,78.367,184.53799999999998,231.937,65.1,55.1,29.5,100.6,67.8,87.3,94.4,86.8,93.3,90.0,93.2,20.250999999999998,5,5,5,64.62
5.23,3,5.509,10.562999999999999,5.024,76.367,246.46400000000003,230.87,65.1,55.1,29.5,100.6,67.8,87.3,94.4,86.8,93.3,90.0,93.2,20.176,5,5,5,63.652
5.25,3,6.5280000000000005,11.242,5.024,74.542,243.58900000000003,229.868,65.1,55.1,29.5,100.6,67.8,87.3,94.4,86.8,93.3,90.0,93.2,20.220999999999997,5,5,5,62.728
5.27,3,5.937,12.867,5.024,73.024,239.636,228.882,65.1,55.1,29.5,100.6,67.8,87.3,94.4,86.8,93.3,90.0,93.2,19.914,5,5,5,61.817
5.29,3,6.161,12.996,5.024,72.211,237.01,227.87400000000002,65.1,55.1,29.5,100.6,67.8,87.3,94.4,86.8,93.3,90.0,93.2,19.906,5,5,5,60.903999999999996
5.31,3,5.927,12.977,5.024,72.27199999999999,234.947,226.84400000000002,65.1,55.1,29.5,100.6,67.8,87.3,94.4,86.8,93.3,90.0,93.2,19.963,5,5,5,60.004
5.33,3,5.981,13.98,5.024,71.82300000000001,233.135,226.123,65.1,55.1,29.5,100.6,67.8,87.3,94.4,86.8,93.3,90.0,93.2,19.819000000000003,5,5,5,59.157
5.35,3,5.687,13.714,5.024,71.862,231.495,225.27,65.1,55.1,29.5,100.6,67.8,87.3,94.4,86.8,93.3,90.0,93.2,19.826,5,5,5,58.306000000000004
5.37,3,6.104,14.564,5.024,71.979,230.062,223.993,65.1,55.1,29.5,100.6,67.8,87.3,94.4,86.8,93.3,90.0,93.2,20.128,5,5,5,57.425
5.39,3,6.475,14.557,5.024,72.12,228.857,224.27200000000002,65.1,55.1,29.5,100.6,67.8,87.3,94.4,86.8,93.3,90.0,93.2,19.953,5,5,5,56.58
