SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1,5.518,9.729,5.289,56.857,95.316,95.707,65.3,55.1,29.5,99.3,68.8,88.01100000000001,95.6,87.5,94.20100000000001,91.0,94.1,20.133,5,5,5,104.536
2.55,1,5.338,9.757,5.356,90.667,95.459,95.803,65.3,55.1,29.5,99.3,68.8,88.003,95.6,87.5,94.2,91.0,94.1,19.441,5,5,5,104.524
2.6,1,5.339,9.937000000000001,5.416,127.27799999999999,95.459,95.561,65.3,55.1,29.5,99.3,68.8,88.001,95.6,87.5,94.2,91.0,94.075,20.232,5,5,5,104.53299999999999
2.65,1,5.441,10.315000000000001,5.066,154.085,95.459,95.947,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.5,94.2,91.0,93.942,19.282,5,5,5,104.54
2.7,1,5.604,10.475,5.172,174.11700000000002,95.516,96.16199999999999,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.5,94.2,91.0,93.91,20.14,5,5,5,104.525
2.75,1,5.471,9.643,5.139,180.482,95.743,96.209,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.5,94.2,91.0,93.902,19.353,5,5,5,104.53299999999999
2.8,1,5.369,10.343,5.127,180.46900000000002,95.658,95.971,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.5,94.2,91.0,93.90100000000001,20.18,5,5,5,104.537
2.85,1,5.364,10.303,5.203,170.50900000000001,95.516,95.971,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.5,94.2,91.0,93.9,19.430999999999997,5,5,5,104.527
2.9,1,5.415,10.112,5.124,145.507,95.345,95.971,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.5,94.2,91.0,93.9,20.201999999999998,5,5,5,104.53399999999999
2.95,1,5.484,9.779,5.176,115.70200000000001,95.544,96.328,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.5,94.2,91.0,93.9,19.381999999999998,5,5,5,104.53
3.0,1,5.326,9.687000000000001,5.248,85.76,95.57300000000001,95.995,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.5,94.2,91.0,93.9,20.137,5,5,5,104.535
3.05,1,5.345,9.548,5.31,64.376,95.431,95.875,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.5,94.2,91.0,93.9,19.322000000000003,5,5,5,104.53
3.1,14,5.322,9.898,5.175,69.714,95.288,95.875,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.5,94.2,91.0,93.9,19.124000000000002,5,5,5,104.537
3.15,14,5.437,10.065000000000001,5.019,118.064,95.373,95.995,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.5,94.2,91.0,93.9,20.114,5,5,5,104.531
3.2,14,5.453,10.309999999999999,5.161,95.682,95.516,96.186,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.374,94.2,91.0,93.9,18.939999999999998,5,5,5,104.53
3.25,14,5.325,10.183,5.093,71.92699999999999,95.23,95.658,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.318,94.2,91.0,93.9,20.459000000000003,5,5,5,104.531
3.3,14,5.342,9.906,5.442,45.699,95.115,95.634,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.304,94.2,91.0,93.9,19.369,5,5,5,104.536
3.35,14,5.342,10.41,5.282,41.605,95.058,95.73100000000001,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.301,94.2,91.0,93.9,20.189999999999998,5,5,5,104.537
3.4,14,5.339,10.141,5.107,46.479,95.373,95.658,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.3,94.2,91.0,93.9,19.21,5,5,5,104.537
3.45,14,5.394,9.974,5.024,56.581,95.115,95.827,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.3,94.2,91.0,93.9,20.32,5,5,5,104.536
3.5,14,5.326,9.712,5.269,78.509,95.288,96.066,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.3,94.2,91.0,93.9,19.214,5,5,5,104.52799999999999
3.55,14,5.383,9.8,5.312,99.227,95.373,96.09,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.3,94.2,91.0,93.9,20.351,5,5,5,104.53200000000001
3.6,14,5.324,9.814,5.514,120.178,95.63,95.947,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.3,94.2,91.0,93.9,19.269,5,5,5,104.53
3.65,14,5.346,9.761,5.248,139.637,95.431,95.755,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.3,94.2,91.0,93.9,20.307000000000002,5,5,5,104.522
3.7,14,5.323,10.115,5.197,154.657,95.345,95.392,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.3,94.2,91.0,93.9,19.002000000000002,5,5,5,104.53299999999999
3.75,14,5.369,9.908999999999999,5.1,165.296,95.345,95.61,65.3,55.1,29.5,99.3,68.8,88.0,95.6,87.3,94.2,91.0,93.9,20.259,5,5,5,104.53200000000001
3.8,14,5.36,10.019,5.261,174.033,95.259,95.586,65.2,55.1,29.5,99.6,68.7,88.0,95.6,87.3,94.2,91.0,93.9,19.048000000000002,5,5,5,104.53200000000001
3.85,14,5.366,9.940000000000001,5.113,177.66400000000002,95.288,95.803,65.2,55.1,29.5,99.6,68.7,88.0,95.6,87.3,94.2,91.0,93.9,20.292,5,5,5,104.531
3.9,14,5.416,9.832,5.091,177.942,95.431,95.827,65.2,55.1,29.5,99.6,68.7,88.0,95.6,87.3,94.2,91.0,93.9,19.054000000000002,5,5,5,104.53200000000001
3.95,14,5.441,10.043,5.156,176.332,95.459,95.971,65.2,55.1,29.5,99.6,68.7,88.0,95.6,87.3,94.2,91.0,93.9,20.239,5,5,5,104.527
4.0,14,5.378,10.059000000000001,5.114,173.199,95.202,95.634,65.2,55.1,29.5,99.6,68.7,88.0,95.6,87.3,94.2,91.0,93.9,19.185000000000002,5,5,5,104.531
4.05,14,5.361,10.102,5.045,175.019,95.23,95.707,65.2,55.1,29.5,99.6,68.7,88.0,95.6,87.3,94.2,91.0,93.9,20.184,5,5,5,104.53299999999999
4.1,14,5.397,9.908000000000001,5.028,175.662,95.23,95.61,65.2,55.1,29.5,99.6,68.7,88.0,95.6,87.3,94.2,91.0,93.9,19.585,5,5,5,104.536
4.15,14,5.3,9.956,5.105,172.658,95.029,95.61,65.2,55.1,29.5,99.6,68.7,88.0,95.6,87.3,94.2,91.0,93.9,19.776,5,5,5,104.53
4.17,3,5.412,9.796,5.218,174.05700000000002,95.402,95.44,65.2,55.1,29.5,99.6,68.7,88.0,95.6,87.3,94.2,91.0,93.9,19.484,5,5,5,104.527
4.19,3,5.385,10.096,5.128,169.61700000000002,94.148,94.45100000000001,65.2,55.1,29.5,99.6,68.7,88.0,95.6,87.3,94.2,91.0,93.9,19.442,5,5,5,104.535
4.21,3,5.326,9.801,5.421,153.482,94.385,95.09899999999999,65.2,55.1,29.5,99.6,68.7,88.0,95.6,87.3,94.2,91.0,93.9,19.595999999999997,5,5,5,104.53200000000001
4.23,3,5.37,9.956,5.242,135.336,94.503,95.0,65.2,55.1,29.5,99.6,68.7,88.0,95.513,87.3,94.2,91.0,93.9,19.531,5,5,5,104.53299999999999
4.25,3,5.347,10.065999999999999,5.337,118.3,94.532,94.975,65.2,55.1,29.5,99.6,68.7,88.0,95.46300000000001,87.3,94.175,91.0,93.9,19.544,5,5,5,104.53
4.27,3,5.352,9.992,5.164,99.016,94.767,94.627,65.2,55.1,29.5,99.6,68.7,88.0,95.436,87.3,94.098,91.0,93.9,19.694000000000003,5,5,5,104.535
4.29,3,5.332,9.825,5.091,84.47800000000001,94.444,94.80199999999999,65.2,55.1,29.5,99.6,68.7,88.0,95.42,87.3,94.055,91.0,93.9,19.667,5,5,5,104.53399999999999
4.31,3,6.277,5.777,5.475,89.421,94.296,94.627,65.2,55.1,29.5,99.6,68.7,88.0,95.411,87.3,94.031,91.0,93.9,19.472,5,5,5,104.525
4.33,3,6.484,5.6530000000000005,5.466,81.804,94.709,94.82600000000001,65.2,55.1,29.5,99.6,68.7,88.0,95.406,87.3,94.018,91.0,93.9,19.785,5,5,5,104.251
4.35,3,6.477,5.673,5.567,78.273,94.855,95.04899999999999,65.2,55.1,29.5,99.6,68.7,88.0,95.404,87.3,94.01,91.0,93.9,19.609,5,5,5,103.475
4.37,3,6.417,5.789,5.57,60.035,94.855,94.727,65.2,55.1,29.5,99.6,68.7,88.0,95.402,87.3,94.006,91.0,93.9,19.735,5,5,5,102.088
4.39,3,6.629,5.497,5.571,54.358999999999995,94.62100000000001,94.926,65.2,55.1,29.5,99.6,68.7,88.0,95.40100000000001,87.3,94.003,91.0,93.9,19.58,5,5,5,100.95
4.41,3,6.473,5.482,5.491,50.125,94.767,95.074,65.2,55.1,29.5,99.6,68.7,88.0,95.40100000000001,87.3,94.002,91.0,93.9,19.549,5,5,5,99.495
4.43,3,6.425,5.557,5.672,38.955,94.855,95.04899999999999,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.001,91.0,93.9,19.756,5,5,5,98.319
4.45,3,6.355,5.766,5.369,43.155,94.767,95.173,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.001,91.0,93.9,19.749000000000002,5,5,5,97.21700000000001
4.47,3,6.49,5.618,5.3629999999999995,48.065,94.532,95.271,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,91.0,93.9,19.672,5,5,5,96.26799999999999
4.49,3,6.476,5.621,5.39,47.617,94.532,95.04899999999999,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,91.0,93.9,19.897,5,5,5,95.36200000000001
4.51,3,6.089,5.478,5.486,52.68899999999999,94.679,95.148,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,91.0,93.9,19.912,5,5,5,94.47
4.53,3,6.88,5.464,5.417,56.339,94.825,95.197,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,91.0,93.9,19.817,5,5,5,93.594
4.55,3,6.536,5.697,5.796,61.287,94.59100000000001,94.95,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.975,93.9,19.835,5,5,5,92.71
4.57,3,6.461,5.5489999999999995,5.432,65.618,94.709,95.296,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.898,93.9,19.997999999999998,5,5,5,91.845
4.59,3,6.482,5.659,5.573,69.226,94.738,95.296,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.855,93.9,19.703,5,5,5,90.985
4.61,3,6.724,5.566,5.42,71.91,94.796,95.418,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.831,93.9,19.756,5,5,5,90.071
4.63,3,6.535,5.721,5.627,71.14399999999999,94.855,95.54,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.818,93.9,19.519,5,5,5,89.155
4.65,3,6.711,5.723,5.407,65.643,94.855,95.565,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.81,93.9,19.546,5,5,5,88.362
4.67,3,6.7490000000000006,5.696,5.568,68.594,94.738,95.638,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.806,93.9,19.610999999999997,5,5,5,87.855
4.69,3,6.41,5.577,5.54,64.80799999999999,94.709,96.192,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.803,93.9,19.651,5,5,5,87.315
4.71,3,6.936999999999999,5.535,5.615,65.593,94.679,96.168,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.80199999999999,93.9,19.523,5,5,5,86.85
4.73,3,6.4399999999999995,5.735,5.837,63.693000000000005,94.62100000000001,96.454,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.801,93.9,19.631999999999998,5,5,5,86.321
4.75,3,6.493,5.474,5.734,64.52600000000001,94.738,96.87899999999999,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.801,93.9,19.555999999999997,5,5,5,85.844
4.77,3,6.129,5.64,5.832,64.188,94.796,97.02,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.9,19.539,5,5,5,85.35600000000001
4.79,3,6.367,5.531,5.806,64.237,94.679,97.323,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.9,19.625,5,5,5,84.829
4.81,3,6.277,5.703,5.742,63.938,94.825,97.738,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.9,19.564999999999998,5,5,5,84.374
4.83,3,6.6240000000000006,5.539,5.57,64.15100000000001,94.709,98.125,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.9,19.509,5,5,5,83.892
4.85,3,6.619,5.467,5.725,64.25399999999999,94.65,99.133,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.9,19.672,5,5,5,83.441
4.87,3,6.637,5.498,5.845,64.328,94.913,99.79,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.9,19.547,5,5,5,82.934
4.89,3,6.335,5.471,5.638,64.33,94.709,100.84,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.9,19.631,5,5,5,82.446
4.91,3,6.247,5.502,5.727,64.326,94.562,102.171,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.9,19.533,5,5,5,81.984
4.93,3,6.61,5.63,5.652,63.894,94.767,103.51899999999999,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.9,19.692999999999998,5,5,5,81.492
4.95,3,6.574,5.469,5.721,63.88399999999999,94.62100000000001,104.76799999999999,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.9,19.578,5,5,5,81.009
4.97,3,5.833,5.5280000000000005,5.91,64.234,94.913,106.54,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.9,19.612000000000002,5,5,5,80.495
4.99,3,6.618,5.492,5.803,64.56899999999999,94.855,109.35600000000001,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.85,19.594,5,5,5,80.03699999999999
5.01,3,6.882,5.503,5.756,64.672,94.796,113.065,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.78399999999999,19.697000000000003,5,5,5,79.551
5.03,3,6.68,5.475,5.641,64.632,94.884,117.40100000000001,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.747,19.680999999999997,5,5,5,79.095
5.05,3,6.408,5.728,5.764,64.425,94.913,122.95299999999999,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.727,20.227,5,5,5,78.589
5.07,3,6.32,5.814,5.666,65.014,94.855,128.73000000000002,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.715,19.977,5,5,5,78.10300000000001
5.09,3,6.313000000000001,5.82,5.661,65.303,95.087,135.123,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.708,20.216,5,5,5,77.635
5.11,3,6.746,6.136,5.619,65.803,95.0,145.083,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.705,20.087,5,5,5,77.17699999999999
5.13,3,6.701,6.246,5.599,65.886,95.289,158.444,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.703,20.114,5,5,5,76.704
5.15,3,6.413,6.176,5.646,65.803,95.575,178.477,65.2,55.1,29.5,99.6,68.7,88.0,95.4,87.3,94.0,90.8,93.70100000000001,19.974,5,5,5,76.236
5.17,3,6.4350000000000005,6.525,5.559,65.751,96.085,238.293,65.2,55.1,29.5,99.6,68.7,87.913,95.4,87.23100000000001,94.0,90.8,93.70100000000001,20.258,5,5,5,75.768
5.19,3,6.615,6.3469999999999995,5.773,65.84700000000001,96.97200000000001,243.419,65.2,55.1,29.5,99.6,68.7,87.863,95.4,87.17399999999999,94.0,90.8,93.7,20.169,5,5,5,75.29
5.21,3,6.239,6.372,5.7509999999999994,66.697,98.04899999999999,239.142,65.2,55.1,29.5,99.6,68.7,87.836,95.4,87.142,94.0,90.8,93.7,19.991,5,5,5,74.80199999999999
5.23,3,6.558,6.631,5.5649999999999995,72.455,99.24799999999999,235.53599999999997,65.2,55.1,29.5,99.6,68.7,87.82,95.4,87.123,94.0,90.8,93.7,20.074,5,5,5,74.294
5.25,3,6.25,6.606,5.51,71.795,100.383,233.101,65.2,55.1,29.5,99.6,68.7,87.811,95.4,87.113,94.0,90.8,93.7,20.058,5,5,5,73.53399999999999
5.27,3,6.595,7.207,5.477,76.383,101.867,231.613,65.2,55.1,29.5,99.6,68.7,87.806,95.4,87.107,94.0,90.8,93.7,20.025,5,5,5,72.80199999999999
5.29,3,6.484,7.029999999999999,5.654,77.836,103.706,230.58700000000002,65.2,55.1,29.5,99.6,68.7,87.804,95.4,87.104,94.0,90.8,93.7,20.119,5,5,5,72.005
5.31,3,6.676,7.308,5.475,80.271,105.917,229.946,65.2,55.1,29.5,99.6,68.7,87.80199999999999,95.4,87.102,94.0,90.8,93.7,20.033,5,5,5,71.226
5.33,3,6.519,7.978,5.501,80.687,108.865,229.71200000000002,65.2,55.1,29.5,99.6,68.7,87.801,95.4,87.101,94.0,90.8,93.7,20.092,5,5,5,70.417
5.35,3,6.164,8.581,5.806,81.993,112.35799999999999,229.82299999999998,65.2,55.1,29.5,99.6,68.7,87.801,95.4,87.101,94.0,90.8,93.7,20.169,5,5,5,69.59
5.37,3,6.462,8.601,5.542,82.285,116.852,229.88400000000001,65.2,55.1,29.5,99.6,68.7,87.8,95.4,87.1,94.0,90.8,93.7,20.066,5,5,5,68.765
5.39,3,6.404,9.046,5.582,83.627,121.58200000000001,229.761,65.2,55.1,29.5,99.6,68.7,87.8,95.4,87.1,94.0,90.8,93.7,20.064999999999998,5,5,5,67.945
