SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.464,5.606,5.154,99.223,92.675,92.118,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,19.337,5,5,5,104.58200000000001
0.05,1,5.651,5.745,5.146,67.34100000000001,92.952,92.41199999999999,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,20.104,5,5,5,104.588
0.1,1,5.881,5.608,5.014,45.343,92.52,92.145,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,19.259999999999998,5,5,5,104.579
0.15,1,5.398,5.699,5.181,31.555999999999997,92.333,91.658,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,20.069000000000003,5,5,5,104.59200000000001
0.2,1,5.8420000000000005,5.52,5.018,16.781,92.52,92.064,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,19.383,5,5,5,104.59100000000001
0.25,1,5.525,5.882,5.24,34.504999999999995,92.737,92.01,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,20.02,5,5,5,104.581
0.3,1,5.828,5.62,5.083,34.706999999999994,92.582,92.305,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,19.570999999999998,5,5,5,104.57799999999999
0.35,1,5.689,5.695,5.057,37.681999999999995,92.706,92.439,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,20.085,5,5,5,104.583
0.4,1,5.694,5.755,5.126,49.61,93.074,92.67699999999999,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,19.505000000000003,5,5,5,104.58
0.45,1,5.865,5.6899999999999995,5.221,62.233999999999995,93.105,92.624,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,20.130000000000003,5,5,5,104.585
0.5,1,5.505,5.652,5.056,66.919,93.105,92.756,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,19.481,5,5,5,104.57600000000001
0.55,1,5.7780000000000005,5.88,5.422,60.986999999999995,93.858,93.22800000000001,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,20.247999999999998,5,5,5,104.584
0.6,1,5.5120000000000005,5.851,5.057,58.472,93.79899999999999,93.279,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,19.71,5,5,5,104.586
0.65,1,5.427,5.709,5.418,54.107,93.79899999999999,93.357,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.7,95.0,91.7,94.7,20.354,5,5,5,104.58200000000001
0.7,1,5.53,5.628,5.059,30.739,93.76899999999999,93.564,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.563,95.0,91.7,94.7,19.348,5,5,5,104.58200000000001
0.75,1,5.539,5.6129999999999995,5.417,15.92,93.918,93.87100000000001,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.515,95.0,91.7,94.7,20.180999999999997,5,5,5,104.583
0.8,1,5.438,5.5,5.059,25.576,94.361,93.998,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.50399999999999,95.0,91.7,94.7,19.424,5,5,5,104.583
0.85,1,5.775,5.626,5.25,29.095,94.007,94.075,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.501,95.0,91.7,94.656,20.194000000000003,5,5,5,104.571
0.9,1,5.377,5.6129999999999995,5.09,30.715999999999998,94.273,94.1,65.3,55.1,29.9,99.4,68.3,88.1,96.0,87.5,95.0,91.7,94.613,19.545,5,5,5,104.57600000000001
0.95,1,5.492,5.487,5.177,23.985,94.332,94.377,65.3,55.1,29.9,99.4,68.3,88.1,95.913,87.5,95.0,91.7,94.60300000000001,20.429000000000002,5,5,5,104.568
1.0,1,5.439,5.5920000000000005,5.011,26.686,94.566,94.15,65.3,55.1,29.9,99.4,68.3,88.1,95.827,87.5,95.0,91.7,94.601,19.659,5,5,5,104.57799999999999
1.05,1,5.37,5.696,5.484,27.802,94.42,94.377,65.3,55.1,29.9,99.4,68.3,87.96300000000001,95.806,87.5,95.0,91.7,94.6,20.336,5,5,5,104.57
1.1,1,5.579,5.689,5.062,27.344,94.507,94.852,65.3,55.1,29.9,99.4,68.3,87.915,95.801,87.5,95.0,91.7,94.6,19.445,5,5,5,104.57799999999999
