SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3870000000000005,5.941,5.164,94.914,92.831,92.093,65.3,55.2,30.0,100.2,63.6,85.3,92.2,84.8,93.1,89.7,92.5,19.84,5,5,5,104.49799999999999
0.05,1.0,5.352,5.661,5.2780000000000005,67.28,92.666,91.976,65.3,55.2,30.0,100.2,63.6,85.3,92.2,84.8,93.1,89.7,92.5,19.295,5,5,5,104.499
0.1,1.0,5.335,6.072,5.303,45.013000000000005,92.13,91.918,65.3,55.2,30.0,100.2,63.6,85.3,92.2,84.8,93.1,89.7,92.5,19.977,5,5,5,104.5
0.15,1.0,5.502,5.906,5.299,31.543000000000003,92.23100000000001,91.743,65.3,55.2,30.0,100.2,63.6,85.3,92.2,84.8,93.1,89.7,92.5,19.394,5,5,5,104.50299999999999
0.2,1.0,5.418,5.644,5.336,16.782,92.46600000000001,91.976,65.3,55.2,30.0,100.2,63.6,85.3,92.2,84.8,93.1,89.7,92.5,19.951,5,5,5,104.50399999999999
0.25,1.0,5.384,5.953,5.3,35.851,92.46600000000001,92.266,65.3,55.2,30.0,100.2,63.6,85.3,92.2,84.8,93.1,89.7,92.5,19.46,5,5,5,104.494
0.3,1.0,5.325,5.594,5.162,35.94199999999999,92.632,92.15,65.3,55.2,30.0,100.2,63.6,85.3,92.2,84.8,93.1,89.7,92.5,20.006,5,5,5,104.499
0.35,1.0,5.432,5.635,5.166,32.93,92.89699999999999,92.32300000000001,65.3,55.2,30.0,100.2,63.6,85.3,92.2,84.8,93.1,89.7,92.5,20.131999999999998,5,5,5,104.50200000000001
0.4,1.0,5.294,5.802,5.447,42.221,92.699,92.695,65.3,55.2,30.0,100.2,63.6,85.3,92.2,84.8,93.1,89.7,92.5,19.364,5,5,5,104.5
0.45,1.0,5.401,5.756,5.506,61.647,92.86399999999999,92.524,65.3,55.2,30.0,100.2,63.6,85.3,92.2,84.8,93.1,89.7,92.5,20.171,5,5,5,104.49799999999999
0.5,1.0,5.547,5.605,5.16,65.60499999999999,93.061,92.922,65.3,55.2,30.0,100.2,63.6,85.3,92.2,84.8,93.1,89.7,92.5,19.395,5,5,5,104.495
0.55,1.0,5.396,5.608,5.404,60.016999999999996,93.061,92.808,65.3,55.2,30.0,100.2,63.6,85.3,92.2,84.8,93.1,89.7,92.5,20.094,5,5,5,104.501
