SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.568,5.705,5.077,97.068,92.638,92.608,64.8,54.9,29.4,100.2,67.6,88.2,95.2,87.7,94.0,90.7,93.8,14.455,5,5,5,104.414
0.05,1.0,6.552,5.917,5.197,66.652,92.60300000000001,92.16199999999999,64.8,54.9,29.4,100.2,67.6,88.2,95.2,87.7,94.0,90.7,93.8,13.68,5,5,5,104.41
0.1,1.0,6.813000000000001,6.094,5.184,45.541,92.0,91.922,64.8,54.9,29.4,100.2,67.6,88.2,95.2,87.7,94.0,90.7,93.8,14.902000000000001,5,5,5,104.412
0.15,1.0,6.402,5.827,5.19,32.411,92.036,91.557,64.8,54.9,29.4,100.2,67.6,88.2,95.2,87.7,94.0,90.7,93.8,14.35,5,5,5,104.406
0.2,1.0,6.269,5.899,5.473,17.725,92.249,91.77,64.8,54.9,29.4,100.2,67.6,88.2,95.2,87.7,94.0,90.7,93.8,14.373,5,5,5,104.415
0.25,1.0,6.466,5.731,5.274,33.234,92.42699999999999,92.431,64.8,54.9,29.4,100.2,67.6,88.2,95.2,87.7,94.0,90.7,93.8,15.284,5,5,5,104.416
0.3,1.0,6.539,5.793,5.357,38.876,92.532,92.012,64.8,54.9,29.4,100.2,67.6,88.2,95.2,87.7,94.0,90.7,93.8,14.042,5,5,5,104.421
0.35,1.0,6.226,5.6129999999999995,5.125,33.447,92.673,92.222,64.8,54.9,29.4,100.2,67.6,88.2,95.2,87.7,94.0,90.7,93.8,16.002000000000002,5,5,5,104.413
0.4,1.0,6.224,5.599,5.181,36.545,92.778,92.49,64.8,54.9,29.4,100.2,67.6,88.2,95.2,87.7,94.0,90.7,93.8,16.192,5,5,5,104.417
0.45,1.0,6.17,5.785,5.3629999999999995,60.419,92.917,92.52,64.8,54.9,29.4,100.2,67.6,88.2,95.2,87.7,94.0,90.7,93.8,17.54,5,5,5,104.411
0.5,1.0,6.016,5.618,5.075,66.834,92.882,92.873,64.8,54.9,29.4,100.2,67.6,88.2,95.2,87.7,94.0,90.7,93.8,17.504,5,5,5,104.415
0.55,1.0,6.504,5.699,5.416,59.425,93.056,93.01899999999999,64.8,54.9,29.4,100.2,67.6,88.2,95.2,87.675,94.0,90.7,93.8,18.79,5,5,5,104.414
0.6,1.0,5.877,5.58,5.059,56.922,93.331,93.51100000000001,64.8,54.9,29.4,100.2,67.6,88.2,95.2,87.542,94.0,90.7,93.8,18.284,5,5,5,104.416
0.65,1.0,5.937,5.974,5.418,50.211999999999996,93.706,93.598,64.8,54.9,29.4,100.2,67.6,88.2,95.047,87.51,94.0,90.7,93.8,19.134999999999998,5,5,5,104.405
