SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.328,5.4879999999999995,5.059,97.656,93.097,92.438,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,93.1,89.5,92.4,15.75,5,5,5,104.47399999999999
0.05,1.0,5.377,5.431,5.007,69.277,93.225,92.325,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,93.1,89.5,92.4,15.958,5,5,5,104.48299999999999
0.1,1.0,5.33,5.467,5.023,46.153999999999996,92.611,91.872,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,93.1,89.5,92.4,15.634,5,5,5,104.478
0.15,1.0,5.47,5.427,5.051,32.282,92.87100000000001,91.238,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,93.1,89.5,92.4,16.915999999999997,5,5,5,104.479
0.2,1.0,5.406,5.531,5.002,17.989,93.161,92.09899999999999,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,93.1,89.363,92.4,17.424,5,5,5,104.479
0.25,1.0,5.29,5.431,5.005,34.89,93.193,92.381,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,93.1,89.315,92.4,17.951999999999998,5,5,5,104.477
0.3,1.0,5.3629999999999995,5.469,5.0,35.778000000000006,93.161,92.184,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,93.1,89.304,92.4,18.574,5,5,5,104.48200000000001
0.35,1.0,5.29,5.431,5.0,37.588,93.321,92.494,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,93.1,89.301,92.4,18.485,5,5,5,104.48299999999999
0.4,1.0,5.329,5.511,5.029,47.79600000000001,93.257,92.855,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,92.947,89.3,92.4,19.220999999999997,5,5,5,104.47399999999999
0.45,1.0,5.292,5.429,5.0,58.847,92.968,92.828,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,92.911,89.3,92.4,18.884,5,5,5,104.479
0.5,1.0,5.332,5.477,5.029,63.545,93.544,92.938,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,92.903,89.3,92.4,19.515,5,5,5,104.475
0.55,1.0,5.304,5.43,5.016,59.57899999999999,93.922,93.186,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,92.90100000000001,89.3,92.4,19.055,5,5,5,104.477
0.6,1.0,5.333,5.469,5.456,56.367,93.733,93.21300000000001,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,92.9,89.3,92.4,19.817999999999998,5,5,5,104.47200000000001
0.65,1.0,5.591,5.471,5.041,44.635999999999996,93.953,93.703,65.2,56.4,31.1,94.2,66.4,84.5,92.6,83.8,92.9,89.3,92.4,19.055,5,5,5,104.477
