SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.703,7.0649999999999995,5.093,97.52799999999999,91.82300000000001,91.92,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.3,91.2,94.403,19.816,5,5,5,104.684
0.05,1.0,5.899,7.525,5.04,67.40899999999999,91.86,91.859,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.3,91.2,94.40100000000001,18.872999999999998,5,5,5,104.689
0.1,1.0,5.768,7.377,5.07,45.679,91.383,91.335,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.3,91.2,94.4,19.489,5,5,5,104.68700000000001
0.15,1.0,5.732,7.362,5.018,32.5,91.457,91.521,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.3,91.2,94.4,19.047,5,5,5,104.691
0.2,1.0,5.5969999999999995,7.179,5.194,17.718,91.78699999999999,91.335,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.155,91.2,94.4,19.669,5,5,5,104.684
0.25,1.0,5.523,7.119,5.149,31.679000000000002,92.041,91.828,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.113,91.2,94.4,19.314999999999998,5,5,5,104.681
0.3,1.0,5.499,7.38,5.267,38.343,92.077,92.072,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.10300000000001,91.2,94.4,19.805999999999997,5,5,5,104.68299999999999
0.35,1.0,5.766,7.112,5.013,34.585,92.077,92.01100000000001,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.101,91.2,94.4,19.339,5,5,5,104.689
0.4,1.0,5.461,7.307,5.071,50.678999999999995,92.149,92.193,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.1,91.2,94.4,20.028,5,5,5,104.67299999999999
0.45,1.0,5.338,7.933999999999999,5.222,59.955,92.077,92.554,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.1,91.2,94.4,19.156,5,5,5,104.69200000000001
0.5,1.0,5.521,7.439,5.438,62.733999999999995,92.825,92.314,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.1,91.2,94.4,19.96,5,5,5,104.68299999999999
0.55,1.0,5.491,7.682,5.03,59.184,92.719,93.058,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.1,91.2,94.4,19.372999999999998,5,5,5,104.676
0.6,1.0,5.587,7.389,5.44,56.56399999999999,93.141,93.263,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.1,91.2,94.4,19.990000000000002,5,5,5,104.67299999999999
0.65,1.0,5.506,7.349,5.03,46.928999999999995,93.001,93.438,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.1,91.2,94.4,19.308,5,5,5,104.679
0.7,1.0,5.414,7.409000000000001,5.438,27.103,93.383,93.293,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.1,91.2,94.4,20.798000000000002,5,5,5,104.678
0.75,1.0,5.516,7.157,5.031,12.605,93.34899999999999,93.554,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.1,91.131,94.4,19.473,5,5,5,104.68
0.8,1.0,5.693,7.0329999999999995,5.44,19.133,93.624,94.12899999999999,64.7,54.9,29.3,100.6,67.4,90.1,96.0,89.5,94.1,91.031,94.4,20.25,5,5,5,104.681
0.85,1.0,5.757,7.112,5.062,20.146,93.898,94.015,64.7,54.9,29.3,100.6,67.4,89.955,96.0,89.5,94.1,91.007,94.4,19.328,5,5,5,104.68
0.9,1.0,5.559,6.899,5.054,30.148000000000003,93.76100000000001,93.9,64.7,54.9,29.3,100.6,67.4,89.913,95.913,89.5,94.1,91.002,94.4,20.087,5,5,5,104.681
0.95,1.0,5.654,6.839,5.014,21.88,93.727,93.9,64.7,54.9,29.3,100.6,67.4,89.903,95.827,89.5,94.1,91.0,94.4,19.475,5,5,5,104.686
1.0,1.0,5.457,6.6899999999999995,5.047,23.044,94.033,94.271,64.7,54.9,29.3,100.6,67.4,89.90100000000001,95.806,89.5,94.1,91.0,94.4,20.305999999999997,5,5,5,104.677
1.05,1.0,6.029,7.075,5.007,27.344,94.033,94.271,64.7,54.9,29.3,100.6,67.4,89.9,95.801,89.5,94.1,91.0,94.4,19.538,5,5,5,104.68299999999999
1.1,1.0,5.865,7.2330000000000005,5.067,26.779,94.135,94.214,64.7,54.9,29.3,100.6,67.4,89.9,95.8,89.5,94.1,91.0,94.4,20.305,5,5,5,104.677
1.15,1.0,5.841,7.139,5.004,26.964000000000002,94.169,94.41199999999999,64.7,54.9,29.3,100.6,67.4,89.9,95.8,89.5,94.1,91.0,94.4,19.345999999999997,5,5,5,104.669
1.2,1.0,5.948,6.89,5.045,27.094,93.76100000000001,94.328,64.7,54.9,29.3,100.6,67.4,89.9,95.8,89.5,94.1,91.0,94.4,20.35,5,5,5,104.669
1.25,1.0,5.721,6.994,5.009,26.738000000000003,94.303,94.525,64.7,54.9,29.3,100.6,67.4,89.9,95.8,89.5,94.1,91.0,94.4,19.363,5,5,5,104.677
