SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.433,6.281,5.288,97.475,92.663,91.801,64.8,54.9,31.2,100.6,67.4,87.32,94.8,86.9,94.1,90.6,93.7,18.485,5,5,5,104.359
0.05,1.0,6.655,6.853,5.213,70.273,92.766,91.801,64.8,54.9,31.2,100.6,67.4,87.305,94.75,86.9,94.1,90.6,93.7,17.688,5,5,5,104.37299999999999
0.1,1.0,6.445,6.743,5.103,42.858000000000004,92.389,91.286,64.8,54.9,31.2,100.6,67.4,87.301,94.63600000000001,86.9,94.1,90.6,93.7,18.285,5,5,5,104.359
0.15,1.0,6.401,6.488,5.215,31.934,92.077,90.263,64.8,54.9,31.2,100.6,67.4,87.3,94.608,86.9,94.1,90.6,93.7,18.925,5,5,5,104.367
0.2,1.0,6.016,6.205,5.3870000000000005,17.639000000000003,92.732,91.256,64.8,54.9,31.2,100.6,67.4,87.3,94.602,86.9,94.1,90.6,93.7,18.398,5,5,5,104.36200000000001
0.25,1.0,6.342,6.095,5.245,23.307000000000002,92.868,91.347,64.8,54.9,31.2,100.6,67.4,87.3,94.6,86.9,94.1,90.6,93.7,19.387999999999998,5,5,5,104.37100000000001
0.3,1.0,6.148,6.398,5.25,36.05,92.697,91.65,64.8,54.9,31.2,100.6,67.4,87.3,94.6,86.9,94.1,90.6,93.7,18.360999999999997,5,5,5,104.366
0.35,1.0,6.303,6.474,5.188,43.645,92.868,91.831,64.8,54.9,31.2,100.6,67.4,87.3,94.6,86.9,94.1,90.6,93.7,19.674,5,5,5,104.37
0.4,1.0,6.216,6.643,5.382,46.317,92.834,92.12899999999999,64.8,54.9,31.2,100.6,67.4,87.3,94.6,86.9,94.05,90.6,93.7,18.869,5,5,5,104.368
0.45,1.0,5.848,6.755,5.317,54.278999999999996,93.003,92.366,64.8,54.9,31.2,100.6,67.4,87.3,94.6,86.9,93.936,90.6,93.584,19.014000000000003,5,5,5,104.37
0.5,1.0,6.412,6.15,5.193,63.799,93.339,92.484,64.8,54.9,31.2,100.6,67.4,87.3,94.6,86.9,93.908,90.6,93.52,19.508,5,5,5,104.36200000000001
0.55,1.0,6.436999999999999,6.125,5.017,60.17,93.373,92.513,64.8,54.9,31.2,100.6,67.4,87.3,94.6,86.9,93.902,90.6,93.505,18.752000000000002,5,5,5,104.37
0.6,1.0,6.7,6.516,5.308,57.152,93.639,92.98,64.8,54.9,31.2,100.6,67.4,87.3,94.6,86.9,93.9,90.46300000000001,93.501,19.792,5,5,5,104.36200000000001
0.65,1.0,6.536,6.023,5.017,51.141999999999996,93.672,92.835,64.8,54.9,31.2,100.6,67.4,87.3,94.6,86.755,93.9,90.415,93.5,18.778,5,5,5,104.37
0.7,1.0,6.4190000000000005,5.701,5.416,28.965999999999998,93.903,93.153,64.8,54.9,31.2,100.6,67.4,87.3,94.6,86.71300000000001,93.9,90.404,93.5,19.512,5,5,5,104.363
0.75,1.0,6.598,6.305,5.225,14.742,93.903,93.468,64.8,54.9,31.2,100.6,67.4,87.3,94.6,86.703,93.9,90.40100000000001,93.5,19.739,5,5,5,104.37299999999999
