SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2170000000000005,6.234,5.245,99.087,92.955,92.267,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.6,93.6,17.71,5,5,5,104.566
0.05,1.0,5.826,6.475,5.084,68.123,92.84899999999999,92.45100000000001,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.6,93.6,18.34,5,5,5,104.564
0.1,1.0,5.888,6.759,5.167,40.037,92.278,91.711,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.6,93.6,17.716,5,5,5,104.56
0.15,1.0,5.8420000000000005,6.763,5.068,33.227,92.421,91.428,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.6,93.6,19.149,5,5,5,104.56
0.2,1.0,5.5920000000000005,6.746,5.221,18.095999999999997,92.6,92.298,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.6,93.6,18.003,5,5,5,104.566
0.25,1.0,5.763,6.598,5.298,27.039,92.63600000000001,92.329,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.6,93.6,19.266,5,5,5,104.56
0.3,1.0,5.665,6.002,5.21,31.644000000000002,92.707,92.359,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.6,93.6,19.386,5,5,5,104.559
0.35,1.0,5.891,6.33,5.288,41.992,92.672,92.359,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.6,93.6,18.339,5,5,5,104.555
0.4,1.0,5.725,6.535,5.345,51.308,93.13,92.875,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.6,93.6,19.569000000000003,5,5,5,104.559
0.45,1.0,5.836,5.9079999999999995,5.115,55.513999999999996,93.095,93.145,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.6,93.6,18.369,5,5,5,104.56299999999999
0.5,1.0,5.986,6.189,5.433,60.576,93.548,93.56,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.6,93.6,18.883,5,5,5,104.56200000000001
0.55,1.0,6.091,6.49,5.058,59.894,93.27,93.56,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.6,93.6,19.430999999999997,5,5,5,104.56299999999999
0.6,1.0,5.727,6.955,5.407,57.012,93.858,93.648,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.6,93.6,18.500999999999998,5,5,5,104.56
0.65,1.0,5.855,6.77,5.057,48.806999999999995,93.96,93.736,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.47399999999999,93.6,19.845,5,5,5,104.56
0.7,1.0,5.918,6.408,5.084,27.7,94.13,94.056,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.418,93.6,18.732999999999997,5,5,5,104.557
0.75,1.0,5.602,6.12,5.002,13.371,94.096,94.143,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.404,93.6,19.125,5,5,5,104.559
0.8,1.0,5.799,6.099,5.052,18.522,94.4,94.60300000000001,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.40100000000001,93.6,19.067999999999998,5,5,5,104.55
0.85,1.0,5.883,5.8420000000000005,5.168,22.309,94.232,94.288,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.4,93.6,19.957,5,5,5,104.561
0.9,1.0,6.2170000000000005,5.835,5.002,33.479,94.19800000000001,94.20100000000001,64.8,55.0,29.3,100.6,66.1,87.4,94.5,86.9,94.0,90.4,93.6,19.064999999999998,5,5,5,104.55799999999999
