SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.921,14.605,5.873,97.78299999999999,93.26899999999999,93.935,65.1,55.0,31.3,99.2,75.2,89.5,95.7,90.0,92.0,88.7,91.7,18.812,5,5,5,104.60799999999999
0.05,1,5.75,14.855,5.871,66.296,92.795,93.517,65.1,55.0,31.3,99.2,75.2,89.5,95.7,90.0,91.847,88.7,91.7,19.61,5,5,5,104.618
0.1,1,5.7379999999999995,14.919,5.898,38.643,92.625,93.064,65.1,55.0,31.3,99.2,75.2,89.5,95.7,90.0,91.811,88.7,91.7,18.982999999999997,5,5,5,104.60600000000001
0.15,1,5.803,14.318999999999999,6.054,30.162,92.76100000000001,92.95,65.1,55.0,31.3,99.2,75.2,89.5,95.7,90.0,91.803,88.7,91.7,19.805,5,5,5,104.615
0.2,1,5.5280000000000005,14.621,5.701,15.867,93.101,93.093,65.1,55.0,31.3,99.2,75.2,89.5,95.7,90.0,91.801,88.7,91.7,19.168,5,5,5,104.611
0.25,1,5.818,14.539,5.797,34.72,92.86399999999999,93.908,65.1,55.0,31.3,99.2,75.2,89.5,95.7,90.0,91.8,88.7,91.7,19.985999999999997,5,5,5,104.624
0.3,1,5.57,14.687000000000001,5.836,39.133,92.96600000000001,93.71300000000001,65.1,55.0,31.3,99.2,75.2,89.5,95.7,90.0,91.8,88.7,91.7,19.305999999999997,5,5,5,104.618
0.35,1,5.608,15.186,5.904,34.223,92.96600000000001,93.824,65.1,55.0,31.3,99.2,75.2,89.5,95.7,89.898,91.8,88.7,91.7,20.156,5,5,5,104.62299999999999
0.4,1,5.583,14.469,6.036,38.571,93.26899999999999,93.741,65.1,55.0,31.3,99.2,75.2,89.5,95.547,89.82300000000001,91.8,88.7,91.7,19.29,5,5,5,104.618
0.45,1,5.656,14.68,6.108,60.856,93.202,93.796,65.1,55.0,31.3,99.2,75.2,89.5,95.51100000000001,89.806,91.8,88.7,91.7,20.324,5,5,5,104.617
0.5,1,6.063,14.361,5.902,66.506,93.80199999999999,94.404,65.1,55.0,31.3,99.2,75.2,89.5,95.503,89.801,91.8,88.7,91.7,19.484,5,5,5,104.61
0.55,1,5.793,14.568999999999999,5.022,60.268,93.703,94.83800000000001,65.1,55.0,31.3,99.2,75.2,89.5,95.501,89.8,91.8,88.7,91.7,20.244,5,5,5,104.61399999999999
0.6,1,5.964,14.867,5.246,57.551,93.53699999999999,94.458,65.1,55.0,31.3,99.2,75.2,89.5,95.5,89.8,91.8,88.7,91.7,20.494999999999997,5,5,5,104.61
0.65,1,5.873,14.487,5.019,50.778,94.163,94.676,65.1,55.0,31.3,99.2,75.2,89.5,95.5,89.8,91.8,88.7,91.7,19.333,5,5,5,104.603
0.7,1,5.689,14.607000000000001,6.007,28.579,94.065,94.892,65.1,55.0,31.3,99.2,75.2,89.5,95.5,89.8,91.8,88.7,91.7,20.312,5,5,5,104.6
0.75,1,5.716,14.401,5.843,13.728,94.584,94.83800000000001,65.1,55.0,31.3,99.2,75.2,89.5,95.5,89.8,91.8,88.7,91.7,19.481,5,5,5,104.609
0.8,1,5.867,14.52,5.705,19.509,94.487,94.78399999999999,65.1,55.0,31.3,99.2,75.2,89.5,95.5,89.8,91.8,88.7,91.7,20.226,5,5,5,104.60600000000001
0.85,1,5.78,14.269,5.9030000000000005,25.941999999999997,94.358,94.892,65.1,55.0,31.3,99.2,75.2,89.5,95.5,89.8,91.8,88.7,91.7,19.338,5,5,5,104.60700000000001
0.9,1,5.898,14.631,5.924,30.838,94.26100000000001,94.973,65.1,55.0,31.3,99.2,75.2,89.5,95.5,89.8,91.8,88.7,91.7,20.015,5,5,5,104.601
0.95,1,5.611,14.296,5.9719999999999995,20.64,94.455,95.107,65.1,55.0,31.3,99.2,75.2,89.5,95.5,89.8,91.8,88.7,91.7,19.219,5,5,5,104.60700000000001
1.0,1,5.779,14.804,6.0809999999999995,21.915,94.39,94.946,65.1,55.0,31.3,99.2,75.2,89.5,95.5,89.8,91.8,88.7,91.7,19.974,5,5,5,104.605
1.05,1,5.674,14.817,5.851,27.506,94.52,95.188,65.1,55.0,31.3,99.2,75.2,89.5,95.5,89.8,91.8,88.7,91.7,19.219,5,5,5,104.602
1.1,1,5.53,15.208,6.068,26.709,94.809,95.612,65.1,55.0,31.3,99.2,75.2,89.5,95.5,89.8,91.8,88.7,91.7,20.0,5,5,5,104.605
1.15,1,5.371,14.825,6.076,27.185,94.55199999999999,95.56,65.1,55.0,31.3,99.2,75.2,89.5,95.5,89.8,91.8,88.7,91.7,19.356,5,5,5,104.603
1.2,1,5.623,14.317,5.873,27.051,94.936,95.533,65.1,55.0,31.3,99.2,75.2,89.5,95.5,89.8,91.8,88.7,91.7,20.425,5,5,5,104.604
