SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,15.448,5.588,5.296,89.955,92.682,92.04899999999999,64.8,56.8,30.6,94.8,66.0,84.8,92.9,84.1,93.2,89.5,92.6,19.317999999999998,5,5,5,104.515
0.05,1.0,15.379000000000001,5.541,5.316,61.994,92.041,91.133,64.8,56.8,30.6,94.8,66.0,84.8,92.9,84.1,93.2,89.5,92.6,19.72,5,5,5,104.51100000000001
0.1,1.0,15.47,5.483,5.432,51.229,91.767,91.07300000000001,64.8,56.8,30.6,94.8,66.0,84.8,92.9,84.1,93.2,89.5,92.6,19.380000000000003,5,5,5,104.50399999999999
0.15,1.0,15.712,5.446,5.082,45.867,92.582,91.932,64.8,56.8,30.6,94.8,66.0,84.8,92.9,84.1,93.2,89.5,92.6,19.862000000000002,5,5,5,104.514
0.2,1.0,15.585999999999999,5.472,5.232,27.355,92.949,92.107,64.8,56.8,30.6,94.8,66.0,84.663,92.9,84.1,93.2,89.5,92.6,19.462,5,5,5,104.507
0.25,1.0,15.513,5.52,5.2620000000000005,33.730999999999995,92.982,92.455,64.8,56.8,30.6,94.8,66.0,84.615,92.9,84.1,93.2,89.5,92.6,19.869999999999997,5,5,5,104.512
0.3,1.0,15.574000000000002,5.514,5.382,32.838,92.949,92.22399999999999,64.8,56.8,30.6,94.8,66.0,84.604,92.9,84.1,93.2,89.5,92.6,19.441,5,5,5,104.51799999999999
0.35,1.0,15.53,5.5809999999999995,5.215,38.384,92.749,92.166,65.0,56.8,30.6,95.2,66.3,84.601,92.85,83.984,93.2,89.5,92.6,19.929000000000002,5,5,5,104.512
0.4,1.0,15.382,5.531,5.339,33.409000000000006,92.982,92.04899999999999,65.0,56.8,30.6,95.2,66.3,84.6,92.736,83.92,93.2,89.5,92.6,19.523,5,5,5,104.509
0.45,1.0,15.5,5.585,5.299,57.875,93.18,92.483,65.0,56.8,30.6,95.2,66.3,84.6,92.708,83.905,93.2,89.5,92.6,19.959000000000003,5,5,5,104.51299999999999
0.5,1.0,15.432,5.5329999999999995,5.586,65.312,93.245,92.569,65.0,56.8,30.6,95.2,66.3,84.6,92.702,83.90100000000001,93.2,89.5,92.6,19.54,5,5,5,104.501
0.55,1.0,15.51,5.554,5.036,59.38399999999999,93.311,92.541,65.0,56.8,30.6,95.2,66.3,84.6,92.7,83.9,93.2,89.5,92.6,20.114,5,5,5,104.501
