SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.435,7.93,5.018,96.37200000000001,92.762,90.43,60.3,58.8,29.4,99.8,67.8,91.315,86.5,84.0,91.7,90.3,94.5,20.052,5.0,5.0,5.0,104.406
0.05,1,5.37,7.506,5.002,63.885,93.229,91.031,60.3,58.8,29.4,99.8,67.8,91.304,86.5,84.0,91.7,90.3,94.5,20.172,5.0,5.0,5.0,104.41
0.1,1,5.462,7.663,5.002,45.665,93.043,90.811,60.3,58.8,29.4,99.8,67.8,91.301,86.5,84.0,91.7,90.3,94.5,19.875999999999998,5.0,5.0,5.0,104.40299999999999
0.15,1,5.342,7.553,5.033,31.103,92.825,90.398,60.3,58.8,29.4,99.8,67.8,91.3,86.5,84.0,91.7,90.3,94.5,19.762,5.0,5.0,5.0,104.406
0.2,1,5.543,7.787,5.0,17.319000000000003,92.73100000000001,90.366,60.3,58.8,29.4,99.8,67.8,91.3,86.5,84.0,91.7,90.3,94.5,20.296,5.0,5.0,5.0,104.397
0.25,1,5.397,7.3309999999999995,5.004,31.983,92.918,90.71600000000001,60.3,58.8,29.4,99.8,67.8,91.3,86.5,84.0,91.7,90.3,94.5,20.227,5.0,5.0,5.0,104.40799999999999
0.3,1,5.3629999999999995,8.26,5.0,33.626,92.949,90.52600000000001,60.3,58.8,29.4,99.8,67.8,91.3,86.5,84.0,91.7,90.3,94.5,20.105,5.0,5.0,5.0,104.41
0.35,1,5.298,7.497,5.029,37.181,93.167,90.748,60.3,58.8,29.4,99.8,67.8,91.3,86.5,84.0,91.7,90.3,94.5,20.08,5.0,5.0,5.0,104.40799999999999
0.4,1,5.415,7.526999999999999,5.128,49.42,92.949,90.937,60.2,58.8,29.4,100.0,67.9,91.3,86.5,84.0,91.7,90.3,94.5,20.215,5.0,5.0,5.0,104.406
0.45,1,5.298,7.526999999999999,5.015,62.824,93.012,91.28,60.2,58.8,29.4,100.0,67.9,91.3,86.5,84.0,91.7,90.3,94.5,19.673000000000002,5.0,5.0,5.0,104.40799999999999
0.5,1,5.476,7.3469999999999995,5.0,66.77199999999999,93.13600000000001,91.46600000000001,60.2,58.8,29.4,100.0,67.9,91.3,86.413,84.0,91.7,90.3,94.5,20.924,5.0,5.0,5.0,104.41
0.55,1,5.508,7.953,5.0,60.605,93.352,91.743,60.2,58.8,29.4,100.0,67.9,91.3,86.327,84.0,91.7,90.3,94.5,19.799,5.0,5.0,5.0,104.40799999999999
0.6,1,5.33,7.497,5.019,58.298,93.413,92.499,60.2,58.8,29.4,100.0,67.9,91.3,86.306,84.0,91.7,90.25,94.5,20.797,5.0,5.0,5.0,104.40899999999999
0.65,1,5.323,7.9399999999999995,5.0,57.391000000000005,93.84,92.618,60.2,58.8,29.4,100.0,67.9,91.3,86.301,84.0,91.555,90.13600000000001,94.5,19.607999999999997,5.0,5.0,5.0,104.40700000000001
0.7,1,5.553,7.73,5.007,56.816,93.87,92.915,60.2,58.8,29.4,100.0,67.9,91.3,86.3,84.0,91.513,90.108,94.5,20.481,5.0,5.0,5.0,104.405
0.75,1,5.372,8.122,5.054,34.06699999999999,94.26100000000001,93.47,60.2,58.8,29.4,100.0,67.9,91.3,86.3,84.0,91.503,90.102,94.5,19.673000000000002,5.0,5.0,5.0,104.406
0.8,1,5.324,7.561999999999999,5.035,18.195,93.9,93.267,60.2,58.8,29.4,100.0,67.9,91.3,86.3,84.0,91.501,90.1,94.5,20.723,5.0,5.0,5.0,104.41
0.85,1,5.349,7.0009999999999994,5.002,22.625999999999998,94.111,93.325,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.874,91.5,90.1,94.5,19.537,5.0,5.0,5.0,104.40799999999999
0.9,1,5.368,7.852,5.01,21.741,94.26100000000001,93.325,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.818,91.5,90.1,94.5,20.667,5.0,5.0,5.0,104.40700000000001
0.95,1,5.423,7.199,5.022,32.508,94.381,93.441,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.804,91.5,90.1,94.5,19.491,5.0,5.0,5.0,104.41
1.0,1,5.328,7.85,5.036,27.078000000000003,94.291,93.759,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.801,91.5,90.1,94.5,20.302,5.0,5.0,5.0,104.40899999999999
1.05,1,5.356,7.328,5.064,29.686999999999998,94.559,93.615,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,19.326,5.0,5.0,5.0,104.411
1.1,1,5.311,7.42,5.009,30.493000000000002,94.381,93.902,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,20.018,5.0,5.0,5.0,104.406
1.15,1,5.336,7.33,5.0,27.589000000000002,94.559,94.102,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,19.362000000000002,5.0,5.0,5.0,104.411
1.2,1,5.314,7.603999999999999,5.0,28.779,94.559,94.413,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,19.942999999999998,5.0,5.0,5.0,104.40799999999999
1.25,1,5.36,7.303,5.0,29.112,94.824,94.52600000000001,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,19.255000000000003,5.0,5.0,5.0,104.40899999999999
1.3,1,5.323,6.889,5.004,28.505,94.64699999999999,94.47,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,19.814,5.0,5.0,5.0,104.40799999999999
1.35,1,5.368,7.638,5.0,28.305999999999997,94.971,94.638,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,19.206,5.0,5.0,5.0,104.40799999999999
1.4,1,5.672,7.228,5.0,27.679000000000002,94.883,94.722,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,20.059,5.0,5.0,5.0,104.41
1.45,1,5.354,7.751,5.0,27.427,94.824,94.861,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,20.106,5.0,5.0,5.0,104.406
1.5,1,5.315,7.554,5.0,27.415,95.175,94.945,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,18.981,5.0,5.0,5.0,104.405
1.55,1,5.435,7.8420000000000005,5.001,27.519000000000002,95.029,95.111,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,20.153,5.0,5.0,5.0,104.411
1.6,1,5.442,7.307,5.004,26.854,94.795,95.083,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,19.062,5.0,5.0,5.0,104.40799999999999
1.65,1,5.429,7.409000000000001,5.002,26.895,95.233,95.385,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,20.006,5.0,5.0,5.0,104.41
1.7,1,5.332,7.055,5.056,26.243000000000002,95.146,95.385,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,19.016,5.0,5.0,5.0,104.415
1.75,1,5.302,7.189,5.059,25.905,95.464,95.54899999999999,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,20.445999999999998,5.0,5.0,5.0,104.417
1.8,1,5.309,7.6739999999999995,5.001,25.965,95.34899999999999,95.604,60.2,58.8,29.4,100.0,67.9,91.3,86.3,83.8,91.5,90.1,94.5,19.179000000000002,5.0,5.0,5.0,104.417
1.85,1,5.32,7.415,5.0,25.903000000000002,95.32,95.712,60.2,58.8,29.4,100.0,67.9,91.163,86.3,83.8,91.5,90.1,94.431,20.253,5.0,5.0,5.0,104.419
1.9,1,5.311,7.146,5.0,25.430999999999997,95.233,95.874,60.2,58.8,29.4,100.0,67.9,91.115,86.3,83.8,91.5,90.1,94.331,19.188,5.0,5.0,5.0,104.405
1.95,1,5.303,7.67,5.0,25.312,95.551,95.793,60.2,58.8,29.4,100.0,67.9,91.104,86.3,83.8,91.5,90.1,94.307,20.287,5.0,5.0,5.0,104.415
2.0,1,5.349,6.819,5.04,24.455,95.407,96.063,60.2,58.8,29.4,100.0,67.9,91.101,86.3,83.8,91.5,90.1,94.30199999999999,19.081,5.0,5.0,5.0,104.41
2.05,1,5.301,7.657,5.0,24.416,95.435,95.90100000000001,60.2,58.8,29.4,100.0,67.9,91.1,86.3,83.8,91.5,90.1,94.3,20.379,5.0,5.0,5.0,104.417
2.1,1,5.308,6.679,5.011,23.973,95.435,96.09,60.2,58.8,29.4,100.0,67.9,91.1,86.3,83.8,91.5,90.1,94.3,19.17,5.0,5.0,5.0,104.40899999999999
2.15,1,5.303,7.125,5.025,25.002,95.694,96.036,60.2,58.8,29.4,100.0,67.9,91.1,86.3,83.8,91.5,90.1,94.3,20.326,5.0,5.0,5.0,104.416
2.2,1,5.343,7.218,5.0,24.57,95.435,95.928,60.2,58.8,29.4,100.0,67.9,91.1,86.3,83.8,91.5,90.1,94.3,19.049,5.0,5.0,5.0,104.40899999999999
2.25,1,5.306,7.609999999999999,5.014,25.141,95.723,96.116,60.2,58.8,29.4,100.0,67.9,91.1,86.3,83.8,91.5,90.1,94.3,20.214,5.0,5.0,5.0,104.415
2.3,1,5.308,7.7379999999999995,5.0,25.584,95.837,96.063,60.2,58.8,29.4,100.0,67.9,91.1,86.3,83.775,91.5,90.1,94.3,18.977,5.0,5.0,5.0,104.41
2.35,1,5.305,7.445,5.019,25.74,95.865,96.303,60.2,58.8,29.4,100.0,67.9,91.1,86.3,83.642,91.398,90.1,94.3,20.247999999999998,5.0,5.0,5.0,104.413
2.4,1,5.336,7.365,5.0,25.459,95.637,96.036,60.1,58.8,29.4,100.2,67.7,91.1,86.3,83.61,91.32300000000001,90.1,94.3,19.137,5.0,5.0,5.0,104.404
2.45,1,5.403,7.575,5.0,25.787,95.694,96.063,60.1,58.8,29.4,100.2,67.7,91.1,86.3,83.602,91.306,90.1,94.3,19.67,5.0,5.0,5.0,104.419
2.5,1,5.305,7.353,5.015,26.63,95.979,95.847,60.1,58.8,29.4,100.2,67.7,91.1,86.163,83.601,91.301,90.1,94.3,19.734,5.0,5.0,5.0,104.404
2.55,1,5.328,6.962,5.002,44.619,95.751,96.009,60.1,58.8,29.4,100.2,67.7,91.1,86.115,83.6,91.3,90.1,94.3,19.826,5.0,5.0,5.0,104.40899999999999
2.6,1,5.338,7.3580000000000005,5.007,71.985,95.694,95.874,60.1,58.8,29.4,100.2,67.7,91.1,86.104,83.6,91.3,90.1,94.3,19.717,5.0,5.0,5.0,104.404
2.65,1,5.32,8.14,5.012,107.529,95.837,95.847,60.1,58.8,29.4,100.2,67.7,91.1,86.101,83.6,91.3,90.1,94.3,19.711,5.0,5.0,5.0,104.413
2.7,1,5.344,6.845,5.001,139.08700000000002,95.637,95.73899999999999,60.1,58.8,29.4,100.2,67.7,91.1,86.1,83.6,91.3,90.1,94.3,19.603,5.0,5.0,5.0,104.402
2.75,1,5.304,7.431,5.043,163.5,96.12,95.712,60.1,58.8,29.4,100.2,67.7,91.1,86.1,83.6,91.3,90.1,94.3,19.516,5.0,5.0,5.0,104.405
2.8,1,5.5649999999999995,7.964,5.031,177.565,95.637,95.766,60.1,58.8,29.4,100.2,67.7,91.1,86.1,83.6,91.3,90.1,94.3,19.566,5.0,5.0,5.0,104.396
2.85,1,5.359,7.4079999999999995,5.0,181.093,95.808,95.793,60.1,58.8,29.4,100.2,67.7,91.1,86.1,83.6,91.3,90.1,94.3,19.75,5.0,5.0,5.0,104.405
2.9,1,5.346,7.337,5.07,173.905,95.78,95.955,60.1,58.8,29.4,100.2,67.7,91.1,86.1,83.6,91.3,90.1,94.3,19.935000000000002,5.0,5.0,5.0,104.40299999999999
