SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.316,5.599,5.236,85.954,92.538,91.958,65.0,55.0,31.2,99.2,68.0,88.0,96.0,87.6,95.1,91.8,94.7,18.253,5,5,5,104.43799999999999
0.05,1,5.349,5.54,5.126,60.729,92.664,91.59899999999999,65.0,55.0,31.2,99.2,68.0,88.0,96.0,87.6,95.1,91.8,94.7,18.014000000000003,5,5,5,104.441
0.1,1,5.323,5.5120000000000005,5.051,35.131,91.964,91.34899999999999,65.0,55.0,31.2,99.2,68.0,88.0,96.0,87.6,95.1,91.8,94.7,19.535,5,5,5,104.43799999999999
0.15,1,5.296,5.675,5.015,23.046,92.093,91.209,65.0,55.0,31.2,99.2,68.0,88.0,96.0,87.6,95.031,91.8,94.7,18.744999999999997,5,5,5,104.443
0.2,1,5.353,5.573,5.078,12.025,92.157,91.71,64.9,54.9,31.1,99.2,68.2,88.0,96.0,87.6,94.931,91.8,94.7,19.576999999999998,5,5,5,104.43
0.25,1,5.308,5.559,5.02,34.922,92.38,91.738,64.9,54.9,31.1,99.2,68.2,88.0,96.0,87.6,94.907,91.8,94.7,19.070999999999998,5,5,5,104.436
0.3,1,5.317,5.508,5.139,34.581,92.57,91.488,64.9,54.9,31.1,99.2,68.2,88.0,96.0,87.6,94.902,91.8,94.7,20.042,5,5,5,104.435
0.35,1,5.481,5.609,5.008,37.759,92.506,91.59899999999999,64.9,54.9,31.1,99.2,68.2,88.0,96.0,87.6,94.9,91.8,94.7,19.235999999999997,5,5,5,104.421
0.4,1,5.338,5.5920000000000005,5.052,49.995,92.758,91.876,64.9,54.9,31.1,99.2,68.2,88.0,96.0,87.6,94.9,91.8,94.7,20.032,5,5,5,104.425
0.45,1,5.328,5.554,5.102,60.672,92.821,91.821,64.9,54.9,31.1,99.2,68.2,88.0,95.884,87.6,94.9,91.8,94.7,19.281,5,5,5,104.421
0.5,1,5.353,5.458,5.255,65.21199999999999,93.04,92.123,64.9,54.9,31.1,99.2,68.2,88.0,95.82,87.6,94.9,91.8,94.7,19.98,5,5,5,104.426
0.55,1,5.494,5.458,5.098,60.79600000000001,93.164,92.395,64.9,54.9,31.1,99.2,68.2,88.0,95.805,87.6,94.9,91.8,94.7,19.180999999999997,5,5,5,104.42399999999999
0.6,1,5.324,5.577,5.276,58.028,93.656,92.718,64.9,54.9,31.1,99.2,68.2,88.0,95.801,87.6,94.9,91.67399999999999,94.7,20.197000000000003,5,5,5,104.42399999999999
0.65,1,5.304,5.585,5.102,52.468999999999994,93.656,93.171,64.9,54.9,31.1,99.2,68.2,88.0,95.8,87.6,94.9,91.618,94.7,19.185000000000002,5,5,5,104.421
0.7,1,5.442,5.623,5.256,29.304000000000002,93.777,93.487,64.9,54.9,31.1,99.2,68.2,88.0,95.8,87.6,94.9,91.604,94.7,20.557000000000002,5,5,5,104.425
0.75,1,5.299,5.57,5.101,14.488999999999999,93.929,93.329,64.9,54.9,31.1,99.2,68.2,88.0,95.8,87.6,94.9,91.601,94.7,19.354,5,5,5,104.43700000000001
0.8,1,5.514,5.546,5.158,22.632,94.05,93.092,64.9,54.9,31.1,99.2,68.2,88.0,95.8,87.6,94.9,91.6,94.7,20.162,5,5,5,104.439
0.85,1,5.359,5.558,5.082,28.037,94.2,93.461,64.9,54.9,31.1,99.2,68.2,88.0,95.8,87.6,94.9,91.6,94.7,19.391,5,5,5,104.43
0.9,1,5.427,5.482,5.212,31.021,94.23,93.748,64.9,54.9,31.1,99.2,68.2,88.0,95.8,87.6,94.9,91.6,94.7,19.968,5,5,5,104.427
0.95,1,5.317,5.465,5.12,25.191,94.14,93.67,64.9,54.9,31.1,99.2,68.2,88.0,95.8,87.6,94.9,91.6,94.7,19.552,5,5,5,104.425
1.0,1,5.318,5.651,5.276,26.415,94.26,93.722,64.9,54.9,31.1,99.2,68.2,88.0,95.8,87.6,94.9,91.6,94.7,20.14,5,5,5,104.429
1.05,1,5.419,5.492,5.099,27.894000000000002,94.58800000000001,93.748,64.9,54.9,31.1,99.2,68.2,88.0,95.8,87.6,94.9,91.6,94.7,19.598,5,5,5,104.43
1.1,1,5.323,5.7170000000000005,5.256,27.569000000000003,94.558,94.085,64.9,54.9,31.1,99.2,68.2,88.0,95.8,87.447,94.9,91.6,94.7,19.949,5,5,5,104.42
1.15,1,5.371,5.473,5.099,27.214000000000002,94.706,94.085,64.9,54.9,31.1,99.2,68.2,88.0,95.8,87.411,94.9,91.6,94.7,19.836,5,5,5,104.427
1.2,1,5.386,5.676,5.272,27.586,94.58800000000001,94.21300000000001,64.9,54.9,31.1,99.2,68.2,88.0,95.8,87.403,94.9,91.6,94.7,20.216,5,5,5,104.42200000000001
1.25,1,5.487,5.583,5.094,27.436,94.676,94.545,64.9,54.9,31.1,99.2,68.2,87.95,95.8,87.40100000000001,94.9,91.6,94.7,19.792,5,5,5,104.429
1.3,1,5.367,5.683,5.275,27.568,94.736,94.596,64.9,54.9,31.1,99.2,68.2,87.836,95.8,87.4,94.9,91.6,94.7,20.184,5,5,5,104.42399999999999
1.35,1,5.296,5.504,5.044,27.305999999999997,94.883,94.773,64.9,54.9,31.1,99.2,68.2,87.808,95.8,87.4,94.9,91.6,94.642,19.726,5,5,5,104.416
1.4,1,5.39,5.666,5.269,27.118000000000002,94.736,94.874,64.9,54.9,31.1,99.2,68.2,87.80199999999999,95.8,87.4,94.9,91.6,94.61,20.047,5,5,5,104.429
1.45,1,5.293,5.6579999999999995,5.071,27.128,95.08800000000001,94.824,64.9,54.9,31.1,99.2,68.2,87.8,95.8,87.4,94.9,91.6,94.602,19.735,5,5,5,104.428
1.5,1,5.364,5.6,5.27,27.441,95.058,95.1,64.9,54.9,31.1,99.2,68.2,87.8,95.8,87.4,94.9,91.6,94.601,20.121,5,5,5,104.42
1.55,1,5.295,5.696,5.102,27.136,95.0,94.975,64.9,54.9,31.1,99.2,68.2,87.8,95.8,87.4,94.9,91.6,94.6,19.750999999999998,5,5,5,104.428
1.6,1,5.366,5.582,5.267,27.438000000000002,94.85300000000001,95.175,64.9,54.9,31.1,99.2,68.2,87.8,95.8,87.4,94.9,91.6,94.6,20.136,5,5,5,104.428
1.65,1,5.292,5.715,5.102,27.113000000000003,95.175,95.0,64.9,54.9,31.1,99.2,68.2,87.8,95.8,87.4,94.9,91.6,94.6,19.722,5,5,5,104.42299999999999
1.7,1,5.317,5.694,5.269,27.611,95.175,95.3,64.9,54.9,31.1,99.2,68.2,87.8,95.8,87.4,94.9,91.6,94.6,20.216,5,5,5,104.425
1.75,1,5.415,5.598,5.101,26.846,94.941,94.9,64.9,54.9,31.1,99.2,68.2,87.8,95.8,87.4,94.9,91.6,94.6,19.985,5,5,5,104.434
1.8,1,5.322,5.765,5.265,26.36,95.0,95.225,64.9,54.9,31.1,99.2,68.2,87.8,95.8,87.4,94.9,91.6,94.6,19.597,5,5,5,104.427
1.85,1,5.417,5.499,5.101,25.28,95.175,95.15,64.9,54.9,31.1,99.2,68.2,87.8,95.8,87.4,94.9,91.6,94.6,20.735,5,5,5,104.42399999999999
1.9,1,5.317,5.788,5.265,25.905,95.494,95.3,64.9,54.9,31.1,99.2,68.2,87.8,95.8,87.4,94.9,91.6,94.6,19.597,5,5,5,104.421
1.95,1,5.289,5.554,5.102,26.166999999999998,95.378,95.597,64.9,54.9,31.1,99.2,68.2,87.8,95.8,87.4,94.9,91.6,94.6,20.487000000000002,5,5,5,104.41799999999999
2.0,1,5.395,5.615,5.259,26.316,95.378,95.76899999999999,64.9,54.9,31.1,99.2,68.2,87.8,95.8,87.4,94.9,91.6,94.6,19.367,5,5,5,104.417
2.05,1,5.293,5.524,5.103,25.352999999999998,95.407,95.72,64.9,54.9,31.1,99.2,68.2,87.8,95.684,87.4,94.9,91.6,94.6,20.456,5,5,5,104.425
2.1,1,5.317,5.587,5.26,25.625,95.695,95.473,64.9,54.9,31.1,99.2,68.2,87.8,95.62,87.4,94.9,91.6,94.6,19.310000000000002,5,5,5,104.42
2.15,1,5.29,5.464,5.104,24.992,95.695,95.843,64.9,54.9,31.1,99.2,68.2,87.8,95.605,87.4,94.812,91.6,94.6,20.117,5,5,5,104.42
2.2,1,5.318,5.5920000000000005,5.257,24.783,95.695,95.745,64.8,54.9,31.1,98.9,68.2,87.8,95.601,87.4,94.727,91.6,94.6,19.256,5,5,5,104.421
2.25,1,5.3,5.471,5.104,25.102999999999998,95.609,95.745,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.706,91.6,94.6,20.242,5,5,5,104.427
2.3,1,5.317,5.694,5.255,25.693,95.465,95.745,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.70100000000001,91.6,94.6,19.194000000000003,5,5,5,104.429
2.35,1,5.293,5.454,5.105,25.513,95.523,95.597,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.7,91.6,94.6,20.085,5,5,5,104.42
2.4,1,5.327,5.508,5.256,25.441,95.465,95.597,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.7,91.6,94.6,19.165,5,5,5,104.427
2.45,1,5.296,5.575,5.106,37.898,95.407,95.498,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.7,91.6,94.6,20.225,5,5,5,104.419
2.5,1,5.316,5.517,5.25,63.071000000000005,95.233,95.325,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.7,91.6,94.6,19.468,5,5,5,104.428
2.55,1,5.291,5.5,5.105,96.64299999999999,95.378,95.1,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.7,91.6,94.6,20.624000000000002,5,5,5,104.42399999999999
2.6,1,5.341,5.547,5.25,132.446,95.08800000000001,95.05,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.7,91.6,94.6,19.362000000000002,5,5,5,104.428
2.65,1,5.358,5.524,5.106,159.107,95.407,95.34899999999999,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.7,91.6,94.6,20.298000000000002,5,5,5,104.411
2.7,1,5.315,5.668,5.248,176.368,95.34899999999999,95.225,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.7,91.6,94.6,19.268,5,5,5,104.42299999999999
2.75,1,5.289,5.514,5.107,182.71099999999998,95.378,95.42399999999999,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.7,91.6,94.6,20.325,5,5,5,104.42200000000001
2.8,1,5.317,5.776,5.246,180.502,95.146,95.374,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.7,91.6,94.6,20.277,5,5,5,104.43
2.85,1,5.292,5.557,5.106,168.809,95.34899999999999,95.2,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.7,91.6,94.6,19.544,5,5,5,104.419
2.9,1,5.317,5.805,5.245,141.339,95.175,95.2,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.4,94.7,91.6,94.6,20.445999999999998,5,5,5,104.432
2.95,1,5.294,5.665,5.107,110.514,95.204,95.42399999999999,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.263,94.7,91.6,94.6,19.473,5,5,5,104.432
3.0,1,5.315,5.663,5.242,81.64399999999999,95.262,95.325,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.215,94.7,91.6,94.6,20.25,5,5,5,104.432
3.05,1,5.29,5.451,5.107,60.855,95.233,95.075,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.204,94.7,91.6,94.6,19.506,5,5,5,104.434
3.1,14,5.316,5.486,5.242,94.89200000000001,95.465,95.473,64.8,54.9,31.1,98.9,68.2,87.8,95.6,87.20100000000001,94.7,91.6,94.6,20.296,5,5,5,104.43700000000001
