SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.188,5.605,5.0,100.449,92.846,92.882,65.1,54.9,30.4,100.8,68.0,88.4,95.5,87.9,94.4,91.1,94.3,17.396,5,5,5,104.525
0.05,1.0,5.6690000000000005,5.527,5.089,68.78399999999999,92.77600000000001,92.64399999999999,65.1,54.9,30.4,100.8,68.0,88.4,95.5,87.9,94.4,91.1,94.3,18.151,5,5,5,104.524
0.1,1.0,6.019,5.535,5.001,44.864000000000004,92.319,92.375,65.1,54.9,30.4,100.8,68.0,88.4,95.5,87.9,94.4,91.1,94.3,18.083,5,5,5,104.52600000000001
0.15,1.0,5.883,5.708,5.006,33.29,92.354,92.10300000000001,65.1,54.9,30.4,100.8,68.0,88.4,95.5,87.9,94.4,91.1,94.3,17.754,5,5,5,104.523
0.2,1.0,5.617,5.633,5.002,17.89,93.02,92.67399999999999,65.1,54.9,30.4,100.8,68.0,88.4,95.5,87.9,94.4,91.1,94.3,17.085,5,5,5,104.53299999999999
0.25,1.0,5.833,5.6530000000000005,5.0,35.518,93.158,92.852,65.1,54.9,30.4,100.8,68.0,88.4,95.5,87.9,94.4,91.1,94.3,17.319000000000003,5,5,5,104.52799999999999
0.3,1.0,5.888,5.518,5.032,35.448,93.089,92.941,65.1,54.9,30.4,100.8,68.0,88.4,95.5,87.9,94.4,91.1,94.155,18.522,5,5,5,104.531
0.35,1.0,5.768,5.678,5.028,32.738,92.985,92.852,65.1,54.9,30.4,100.8,68.0,88.4,95.5,87.9,94.4,91.1,94.113,17.932000000000002,5,5,5,104.52799999999999
0.4,1.0,5.668,5.595,5.093,37.973,92.95,93.176,65.2,55.0,30.4,100.8,68.2,88.4,95.5,87.9,94.4,91.1,94.10300000000001,19.316,5,5,5,104.525
0.45,1.0,5.906,5.5649999999999995,5.0,60.461999999999996,93.296,93.08800000000001,65.2,55.0,30.4,100.8,68.2,88.4,95.5,87.9,94.4,91.1,94.101,18.65,5,5,5,104.527
0.5,1.0,5.764,5.539,5.17,66.373,93.36399999999999,93.52600000000001,65.2,55.0,30.4,100.8,68.2,88.4,95.5,87.9,94.4,91.1,94.1,20.028,5,5,5,104.523
0.55,1.0,6.01,5.746,5.104,60.04,93.60300000000001,93.90100000000001,65.2,55.0,30.4,100.8,68.2,88.4,95.355,87.9,94.4,91.05,94.1,19.174,5,5,5,104.52
0.6,1.0,5.7620000000000005,5.697,5.158,56.442,93.84100000000001,93.757,65.2,55.0,30.4,100.8,68.2,88.4,95.313,87.9,94.4,90.936,94.1,20.243000000000002,5,5,5,104.52799999999999
0.65,1.0,5.726,5.654,5.097,46.98,93.84100000000001,93.555,65.2,55.0,30.4,100.8,68.2,88.4,95.303,87.9,94.4,90.908,94.1,19.415,5,5,5,104.522
0.7,1.0,5.614,5.626,5.028,27.162,94.176,94.3,65.2,55.0,30.4,100.8,68.2,88.4,95.301,87.9,94.4,90.902,94.1,19.973,5,5,5,104.527
0.75,1.0,5.605,5.482,5.025,13.402000000000001,94.574,94.384,65.2,55.0,30.4,100.8,68.2,88.4,95.3,87.9,94.4,90.9,94.1,19.234,5,5,5,104.51799999999999
0.8,1.0,5.692,5.625,5.038,17.718,94.442,94.413,65.2,55.0,30.4,100.8,68.2,88.4,95.3,87.9,94.4,90.9,94.1,19.948,5,5,5,104.51700000000001
0.85,1.0,5.9559999999999995,5.654,5.0,21.527,94.07600000000001,94.413,65.2,55.0,30.4,100.8,68.2,88.4,95.3,87.9,94.4,90.9,94.1,19.354,5,5,5,104.514
0.9,1.0,5.906,5.5969999999999995,5.02,32.329,94.27600000000001,94.328,65.2,55.0,30.4,100.8,68.2,88.4,95.3,87.9,94.4,90.9,94.1,20.237000000000002,5,5,5,104.52
0.95,1.0,5.7490000000000006,5.568,5.0,23.96,94.64,94.638,65.2,55.0,30.4,100.8,68.2,88.4,95.3,87.78399999999999,94.4,90.9,94.1,19.413,5,5,5,104.522
1.0,1.0,6.036,5.492,5.001,22.72,94.574,94.469,65.2,55.0,30.4,100.8,68.2,88.4,95.3,87.72,94.4,90.9,94.1,20.204,5,5,5,104.521
1.05,1.0,6.096,5.469,5.0,27.465999999999998,94.673,94.805,65.2,55.0,30.4,100.8,68.2,88.28399999999999,95.3,87.705,94.4,90.9,94.1,19.526,5,5,5,104.516
1.1,1.0,6.149,5.448,5.0,26.396,94.475,95.055,65.2,55.0,30.4,100.8,68.2,88.22,95.3,87.70100000000001,94.35,90.9,94.1,20.261,5,5,5,104.516
1.15,1.0,6.189,5.491,5.0,26.638,94.475,95.028,65.2,55.0,30.4,100.8,68.2,88.205,95.3,87.7,94.236,90.9,94.1,19.39,5,5,5,104.522
1.2,1.0,5.634,5.557,5.0,26.965999999999998,94.40899999999999,94.972,65.2,55.0,30.4,100.8,68.2,88.20100000000001,95.3,87.7,94.208,90.9,94.1,19.996,5,5,5,104.51799999999999
1.25,1.0,5.679,5.453,5.0,27.305999999999997,94.837,94.945,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.202,90.9,94.1,19.448,5,5,5,104.52
1.3,1.0,5.745,5.467,5.001,26.884,94.87,95.331,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,19.988,5,5,5,104.51700000000001
1.35,1.0,5.5600000000000005,5.456,5.0,27.311999999999998,95.065,95.27600000000001,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,19.32,5,5,5,104.522
1.4,1.0,5.505,5.559,5.001,26.935,94.902,95.495,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,20.419,5,5,5,104.515
1.45,1.0,5.621,5.611,5.0,27.116,94.935,95.605,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,19.502000000000002,5,5,5,104.522
1.5,1.0,5.894,5.451,5.001,26.660999999999998,95.259,95.822,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,20.434,5,5,5,104.514
1.55,1.0,5.784,5.598,5.036,26.445,95.16199999999999,95.957,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,19.61,5,5,5,104.524
1.6,1.0,5.57,5.866,5.0,25.559,95.259,95.93,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,20.512999999999998,5,5,5,104.522
1.65,1.0,5.651,5.598,5.0,26.278000000000002,95.065,95.686,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,19.485999999999997,5,5,5,104.51899999999999
1.7,1.0,5.624,5.554,5.014,26.372,95.033,95.795,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,20.049,5,5,5,104.522
1.75,1.0,5.587,5.594,5.0,26.438000000000002,95.291,95.71300000000001,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,19.425,5,5,5,104.51799999999999
1.8,1.0,5.527,5.627,5.001,26.235,95.484,96.09100000000001,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,19.947000000000003,5,5,5,104.515
1.85,1.0,5.654,5.548,5.0,26.319000000000003,95.484,96.01100000000001,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,19.430999999999997,5,5,5,104.514
1.9,1.0,5.633,5.509,5.001,25.778000000000002,95.676,96.332,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,20.009999999999998,5,5,5,104.52
1.95,1.0,5.954,5.449,5.0,25.768,95.771,96.438,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,19.395,5,5,5,104.52
2.0,1.0,5.564,5.465,5.008,25.254,95.93,96.624,65.2,55.0,30.4,100.8,68.2,88.2,95.3,87.7,94.2,90.9,94.1,19.942,5,5,5,104.51700000000001
2.05,1.0,5.734,5.453,5.006,24.45,95.771,96.65,65.2,55.0,30.4,100.8,68.2,88.2,95.184,87.7,94.2,90.9,94.1,19.365000000000002,5,5,5,104.524
2.1,1.0,5.822,5.451,5.194,23.988,95.64399999999999,96.41199999999999,65.2,55.0,30.4,100.8,68.2,88.2,95.12,87.7,94.2,90.9,94.1,20.142000000000003,5,5,5,104.52
2.15,1.0,5.826,5.467,5.053,24.475,95.708,96.172,65.2,55.0,30.4,100.8,68.2,88.2,95.105,87.7,94.2,90.9,94.1,19.402,5,5,5,104.522
2.2,1.0,5.775,5.616,5.199,22.814,96.119,96.492,65.2,55.0,30.4,100.8,68.2,88.2,95.101,87.7,94.2,90.9,94.1,20.371,5,5,5,104.524
2.25,1.0,6.152,5.47,5.048,24.625999999999998,95.961,96.438,65.2,55.0,30.4,100.8,68.2,88.2,95.1,87.7,94.2,90.9,94.1,19.425,5,5,5,104.521
2.3,1.0,5.861,5.627,5.201,23.809,95.73899999999999,96.225,65.2,55.0,30.4,100.8,68.2,88.2,95.1,87.7,94.2,90.9,94.1,19.250999999999998,5,5,5,104.516
2.35,1.0,5.646,5.531,5.036,24.444000000000003,95.64399999999999,96.465,65.2,55.0,30.4,100.8,68.2,88.2,95.1,87.7,94.2,90.9,94.1,20.259999999999998,5,5,5,104.527
2.4,1.0,5.862,5.652,5.208,25.113,95.803,96.225,65.3,55.0,30.4,100.6,68.1,88.2,95.1,87.7,94.2,90.9,93.955,19.073,5,5,5,104.51799999999999
2.45,1.0,5.924,5.539,5.036,49.042,95.898,95.984,65.3,55.0,30.4,100.6,68.1,88.2,95.1,87.7,94.2,90.9,93.913,20.147,5,5,5,104.521
2.5,1.0,5.667,5.497,5.209,79.143,95.73899999999999,95.65899999999999,65.3,55.0,30.4,100.6,68.1,88.2,95.1,87.7,94.2,90.9,93.903,19.102,5,5,5,104.51700000000001
2.55,1.0,5.595,5.5329999999999995,5.035,114.175,95.58,95.984,65.3,55.0,30.4,100.6,68.1,88.2,95.1,87.7,94.2,90.9,93.90100000000001,20.239,5,5,5,104.51700000000001
2.6,1.0,5.535,5.454,5.216,143.56,95.58,95.577,65.3,55.0,30.4,100.6,68.1,88.2,95.1,87.7,94.2,90.9,93.9,19.119999999999997,5,5,5,104.51700000000001
2.65,1.0,5.534,5.635,5.034,167.039,95.73899999999999,95.84899999999999,65.3,55.0,30.4,100.6,68.1,88.2,95.1,87.7,94.2,90.9,93.9,20.316,5,5,5,104.51
2.7,1.0,5.628,5.609,5.221,177.93099999999998,95.993,95.84899999999999,65.3,55.0,30.4,100.6,68.1,88.2,95.1,87.7,94.2,90.9,93.9,19.195,5,5,5,104.507
2.75,1.0,5.998,5.479,5.033,179.27599999999998,95.803,95.795,65.3,55.0,30.4,100.6,68.1,88.2,95.1,87.7,94.2,90.9,93.9,20.137,5,5,5,104.515
