SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.277,5.62,5.008,99.79,93.195,92.14,65.1,55.1,30.9,98.3,67.5,87.936,95.1,87.5,93.9,90.6,93.7,18.77,5,5,5,104.554
0.05,1.0,6.017,5.626,5.082,68.53800000000001,93.23,92.441,65.1,55.1,30.9,98.3,67.5,87.908,95.1,87.5,93.9,90.6,93.7,19.47,5,5,5,104.554
0.1,1.0,6.083,5.878,5.017,42.667,92.71,91.837,65.1,55.1,30.9,98.3,67.5,87.902,95.1,87.5,93.9,90.6,93.7,18.521,5,5,5,104.54899999999999
0.15,1.0,6.07,5.664,5.003,34.509,92.71,91.468,65.1,55.1,30.9,98.3,67.5,87.9,95.1,87.475,93.9,90.6,93.7,19.929000000000002,5,5,5,104.55
0.2,1.0,6.168,5.603,5.125,19.004,93.058,91.837,65.1,55.1,30.9,98.3,67.5,87.9,95.1,87.342,93.9,90.6,93.7,18.546,5,5,5,104.54899999999999
0.25,1.0,6.395,5.636,5.021,34.254000000000005,93.469,92.14,65.1,55.1,30.9,98.3,67.5,87.9,95.1,87.31,93.9,90.6,93.7,19.447000000000003,5,5,5,104.555
0.3,1.0,5.938,5.632,5.316,35.418000000000006,93.469,92.291,65.1,55.1,30.9,98.3,67.5,87.9,95.1,87.30199999999999,93.9,90.6,93.7,19.130000000000003,5,5,5,104.55
0.35,1.0,6.43,5.54,5.073,32.876999999999995,93.707,92.321,65.1,55.1,30.9,98.3,67.5,87.9,94.947,87.301,93.9,90.6,93.7,19.103,5,5,5,104.555
0.4,1.0,6.125,5.756,5.091,37.168,93.707,92.381,65.1,55.1,30.9,98.3,67.5,87.9,94.911,87.3,93.9,90.6,93.7,19.84,5,5,5,104.55
0.45,1.0,5.979,5.662,5.156,61.482,93.943,92.59,65.1,55.1,30.9,98.3,67.5,87.9,94.903,87.3,93.9,90.6,93.7,18.845,5,5,5,104.54799999999999
0.5,1.0,5.846,5.723,5.244,67.08500000000001,93.876,93.15100000000001,65.1,55.1,30.9,98.3,67.5,87.9,94.90100000000001,87.3,93.9,90.6,93.7,19.67,5,5,5,104.553
0.55,1.0,6.0809999999999995,5.573,5.022,60.016999999999996,94.111,93.355,65.1,55.1,30.9,98.3,67.5,87.9,94.9,87.3,93.9,90.6,93.7,19.319000000000003,5,5,5,104.552
0.6,1.0,5.896,5.525,5.257,57.035,94.476,93.355,65.1,55.1,30.9,98.3,67.5,87.9,94.9,87.3,93.9,90.6,93.7,18.904000000000003,5,5,5,104.551
0.65,1.0,6.048,5.517,5.022,47.73,94.476,93.384,65.1,55.1,30.9,98.3,67.5,87.9,94.9,87.3,93.9,90.6,93.7,20.256999999999998,5,5,5,104.552
0.7,1.0,6.013,5.559,5.097,27.833000000000002,94.377,93.413,64.9,55.0,30.8,98.3,67.5,87.9,94.9,87.3,93.9,90.6,93.7,18.671,5,5,5,104.54700000000001
0.75,1.0,6.273,5.591,5.133,14.248,94.73899999999999,93.645,64.9,55.0,30.8,98.3,67.5,87.9,94.9,87.3,93.9,90.6,93.7,19.887999999999998,5,5,5,104.54299999999999
0.8,1.0,5.8740000000000006,5.495,5.018,19.384,94.706,94.15899999999999,64.9,55.0,30.8,98.3,67.5,87.9,94.9,87.3,93.9,90.6,93.7,19.097,5,5,5,104.54
0.85,1.0,6.295,5.839,5.045,21.371,94.77199999999999,94.046,64.9,55.0,30.8,98.3,67.5,87.9,94.9,87.3,93.9,90.6,93.7,19.735,5,5,5,104.552
0.9,1.0,5.902,5.571,5.086,32.739999999999995,94.968,94.131,64.9,55.0,30.8,98.3,67.5,87.9,94.9,87.3,93.9,90.6,93.7,19.9,5,5,5,104.544
0.95,1.0,6.308,5.541,5.072,23.965999999999998,95.032,94.15899999999999,64.9,55.0,30.8,98.3,67.5,87.9,94.9,87.3,93.9,90.6,93.7,19.115000000000002,5,5,5,104.555
1.0,1.0,5.859,5.485,5.133,21.752,94.935,94.414,64.9,55.0,30.8,98.3,67.5,87.9,94.9,87.3,93.9,90.575,93.7,19.789,5,5,5,104.544
1.05,1.0,6.368,5.539,5.02,27.218000000000004,95.065,94.442,64.9,55.0,30.8,98.3,67.5,87.9,94.9,87.3,93.9,90.442,93.7,18.798000000000002,5,5,5,104.554
