SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.223,5.852,5.313,98.243,93.108,92.862,65.2,55.1,29.9,100.0,65.2,86.9,94.1,86.4,93.85,90.31,93.4,18.913,5,5,5,104.459
0.05,1.0,6.1850000000000005,5.888,5.237,68.648,92.937,92.596,65.2,55.1,29.9,100.0,65.2,86.9,94.1,86.4,93.736,90.30199999999999,93.4,18.881,5,5,5,104.46
0.1,1.0,5.95,6.122,5.175,47.123000000000005,92.937,92.328,65.2,55.1,29.9,100.0,65.2,86.9,94.1,86.4,93.708,90.301,93.4,18.615000000000002,5,5,5,104.464
0.15,1.0,6.157,6.354,5.131,31.885,92.66,92.117,65.2,55.1,29.9,100.0,65.2,86.9,94.1,86.4,93.702,90.3,93.4,19.524,5,5,5,104.464
0.2,1.0,6.02,6.361,5.019,18.491,92.868,92.507,65.2,55.1,29.9,100.0,65.2,86.9,94.1,86.4,93.7,90.3,93.4,18.676,5,5,5,104.465
0.25,1.0,6.01,6.111,5.064,25.175,93.17699999999999,92.566,65.2,55.1,29.9,100.0,65.2,86.9,93.984,86.4,93.7,90.3,93.4,19.747,5,5,5,104.464
0.3,1.0,5.814,6.451,5.192,33.498000000000005,93.17699999999999,92.596,65.2,55.1,29.9,100.0,65.2,86.9,93.92,86.4,93.7,90.3,93.4,18.809,5,5,5,104.46600000000001
0.35,1.0,6.015,6.0120000000000005,5.096,43.891999999999996,93.347,92.685,65.2,55.1,29.9,100.0,65.2,86.9,93.905,86.4,93.7,90.3,93.4,19.844,5,5,5,104.461
0.4,1.0,6.235,6.163,5.098,48.797,93.108,92.774,65.2,55.1,29.9,100.0,65.2,86.9,93.90100000000001,86.263,93.7,90.3,93.4,18.740000000000002,5,5,5,104.461
0.45,1.0,5.8870000000000005,6.34,5.098,51.827,93.245,93.039,65.2,55.1,29.9,100.0,65.2,86.9,93.9,86.215,93.7,90.3,93.4,20.165,5,5,5,104.46
0.5,1.0,6.429,6.147,5.482,60.985,93.347,93.33,65.2,55.1,29.9,100.0,65.2,86.9,93.9,86.204,93.7,90.3,93.4,19.131,5,5,5,104.461
0.55,1.0,5.941,6.655,5.029,60.155,93.65100000000001,93.417,65.2,55.1,29.9,100.0,65.2,86.9,93.9,86.20100000000001,93.7,90.3,93.4,19.566,5,5,5,104.462
0.6,1.0,6.271,6.74,5.432,56.871,93.718,93.50399999999999,65.2,55.1,29.9,100.0,65.2,86.9,93.9,86.2,93.7,90.3,93.4,18.816,5,5,5,104.464
0.65,1.0,5.802,6.627,5.028,48.303999999999995,93.919,93.67699999999999,65.2,55.1,29.9,100.0,65.2,86.9,93.9,86.2,93.7,90.3,93.4,19.98,5,5,5,104.463
0.7,1.0,5.87,6.25,5.037,27.698,93.919,93.59,65.2,55.1,29.9,100.0,65.2,86.9,93.9,86.2,93.7,90.3,93.4,19.188,5,5,5,104.464
