SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.161,6.03,5.018,96.789,92.87899999999999,91.036,65.1,55.0,30.6,99.8,64.1,87.2,94.1,86.6,93.7,90.3,93.3,18.369999999999997,5,5,5,104.50200000000001
0.05,1.0,7.0649999999999995,5.856,5.071,68.611,92.708,91.345,65.1,55.0,30.6,99.8,64.1,87.2,94.1,86.6,93.7,90.3,93.3,19.379,5,5,5,104.515
0.1,1.0,7.072,6.503,5.026,42.505,91.975,90.536,65.1,55.0,30.6,99.8,64.1,87.2,94.1,86.6,93.7,90.3,93.3,18.774,5,5,5,104.49799999999999
0.15,1.0,6.793,6.015,5.0,32.28,91.726,90.473,65.1,55.0,30.6,99.8,64.1,87.2,94.1,86.6,93.7,90.3,93.3,19.723,5,5,5,104.51100000000001
0.2,1.0,7.029,6.614,5.001,17.372999999999998,92.396,91.529,65.1,55.0,30.6,99.8,64.1,87.2,94.013,86.6,93.7,90.3,93.3,19.223,5,5,5,104.50399999999999
0.25,1.0,7.340999999999999,6.61,5.0,32.379999999999995,92.5,91.407,65.1,55.0,30.6,99.8,64.1,87.2,93.92699999999999,86.6,93.7,90.3,93.3,20.064,5,5,5,104.51
0.3,1.0,6.936,6.36,5.004,34.093,92.535,91.681,65.1,55.0,30.6,99.8,64.1,87.2,93.906,86.6,93.7,90.3,93.3,19.309,5,5,5,104.508
0.35,1.0,7.263,6.121,5.0,32.868,92.569,91.712,65.1,55.0,30.6,99.8,64.1,87.2,93.902,86.6,93.7,90.3,93.3,20.57,5,5,5,104.512
0.4,1.0,7.258,6.07,5.0,46.181000000000004,92.361,91.56,65.1,55.0,30.6,99.8,64.1,87.2,93.9,86.6,93.7,90.3,93.3,19.587,5,5,5,104.50299999999999
0.45,1.0,6.97,6.389,5.0,60.07899999999999,92.638,92.014,65.1,55.0,30.6,99.8,64.1,87.2,93.9,86.6,93.7,90.3,93.3,20.134999999999998,5,5,5,104.51100000000001
0.5,1.0,7.035,6.143,5.162,63.256,92.94800000000001,92.313,65.1,55.0,30.6,99.8,64.1,87.2,93.9,86.6,93.7,90.3,93.3,19.174,5,5,5,104.50399999999999
0.55,1.0,6.9830000000000005,6.582,5.097,59.281000000000006,93.016,92.78699999999999,65.1,55.0,30.6,99.8,64.1,87.2,93.9,86.47399999999999,93.7,90.3,93.3,20.035,5,5,5,104.51
0.6,1.0,6.933,6.732,5.161,56.607,93.322,92.933,65.1,55.0,30.6,99.8,64.1,87.2,93.9,86.418,93.7,90.3,93.3,19.231,5,5,5,104.506
0.65,1.0,7.236,6.2,5.096,47.155,93.25399999999999,92.492,65.1,55.0,30.6,99.8,64.1,87.2,93.9,86.404,93.7,90.3,93.3,20.199,5,5,5,104.509
0.7,1.0,7.335,6.58,5.002,27.296999999999997,93.39,92.551,65.1,55.0,30.6,99.8,64.1,87.2,93.9,86.40100000000001,93.7,90.3,93.3,19.226,5,5,5,104.505
0.75,1.0,7.204000000000001,6.1899999999999995,5.0,13.722999999999999,93.692,93.05,65.1,55.0,30.6,99.8,64.1,87.2,93.9,86.4,93.7,90.184,93.3,20.109,5,5,5,104.51899999999999
0.8,1.0,6.87,5.964,5.0,17.512999999999998,93.858,93.108,65.0,55.0,30.6,100.1,64.1,87.098,93.9,86.4,93.7,90.12,93.3,19.396,5,5,5,104.505
0.85,1.0,7.079000000000001,5.868,5.0,21.186,94.024,93.021,65.0,55.0,30.6,100.1,64.1,87.023,93.9,86.4,93.7,90.105,93.3,20.323,5,5,5,104.512
0.9,1.0,7.189,6.239,5.031,31.864,93.858,93.39699999999999,65.0,55.0,30.6,100.1,64.1,87.006,93.9,86.4,93.7,90.101,93.3,19.339,5,5,5,104.5
0.95,1.0,6.886,6.2509999999999994,5.009,22.654,94.25399999999999,93.311,65.0,55.0,30.6,100.1,64.1,87.001,93.9,86.4,93.7,90.1,93.3,19.268,5,5,5,104.51
1.0,1.0,6.887,6.04,5.077,23.879,93.858,93.166,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.3,20.116,5,5,5,104.49600000000001
1.05,1.0,7.745,6.429,5.0,27.69,94.25399999999999,93.798,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.3,19.167,5,5,5,104.516
1.1,1.0,6.644,6.621,5.001,26.682,94.548,93.741,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.3,20.246,5,5,5,104.50200000000001
1.15,1.0,7.009,6.009,5.0,26.655,94.156,93.91199999999999,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.3,19.229,5,5,5,104.515
1.2,1.0,6.7780000000000005,6.1129999999999995,5.001,26.855,94.32,93.541,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.21300000000001,20.527,5,5,5,104.50399999999999
1.25,1.0,6.713,5.97,5.022,26.855,94.222,93.512,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.127,19.256999999999998,5,5,5,104.508
1.3,1.0,6.708,6.26,5.024,26.799,94.483,94.419,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.10600000000001,20.098,5,5,5,104.506
1.35,1.0,6.913,6.091,5.005,26.861,94.678,94.025,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.102,19.192,5,5,5,104.515
1.4,1.0,6.834,6.612,5.001,26.769000000000002,94.613,94.251,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.1,20.347,5,5,5,104.506
1.45,1.0,6.681,6.717,5.001,26.858,94.516,94.279,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.1,19.125,5,5,5,104.516
1.5,1.0,7.178,6.434,5.003,26.721,94.968,94.47399999999999,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.1,20.290999999999997,5,5,5,104.50299999999999
1.55,1.0,7.0329999999999995,6.176,5.001,26.895,94.936,95.027,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.1,19.335,5,5,5,104.507
1.6,1.0,7.246,6.418,5.001,26.398000000000003,94.71,94.835,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.1,20.544,5,5,5,104.506
1.65,1.0,6.981,6.1129999999999995,5.0,26.23,95.128,94.918,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.1,19.453,5,5,5,104.51100000000001
1.7,1.0,6.888,6.0440000000000005,5.022,25.579,95.032,94.669,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.1,20.595,5,5,5,104.501
1.75,1.0,6.58,6.071,5.01,25.521,94.968,95.0,65.0,55.0,30.6,100.1,64.1,87.0,93.9,86.4,93.7,90.1,93.1,19.357,5,5,5,104.51100000000001
1.8,1.0,6.833,5.943,5.0,25.197,95.128,94.835,65.0,55.0,30.6,100.1,64.1,87.0,93.812,86.4,93.7,90.1,93.1,20.333,5,5,5,104.508
1.85,1.0,6.558,5.76,5.0,26.021,94.904,95.082,65.0,55.0,30.6,100.1,64.1,87.0,93.727,86.4,93.555,90.1,93.1,19.283,5,5,5,104.516
