SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.342,5.883,5.0,98.54299999999999,92.41,92.336,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.9,90.30199999999999,93.5,20.271,5,5,5,104.488
0.05,1.0,6.539,6.076,5.002,69.531,92.34100000000001,92.072,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.9,90.3,93.5,19.539,5,5,5,104.493
0.1,1.0,6.291,5.595,5.0,39.704,91.753,91.507,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.9,90.3,93.5,20.113,5,5,5,104.495
0.15,1.0,6.061,6.057,5.0,34.275999999999996,91.962,91.567,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.9,90.3,93.5,19.633,5,5,5,104.49
0.2,1.0,6.104,5.86,5.0,18.278,92.066,92.013,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.9,90.3,93.5,20.504,5,5,5,104.48899999999999
0.25,1.0,6.064,5.774,5.0,31.59,92.169,91.627,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.9,90.3,93.5,19.529000000000003,5,5,5,104.49
0.3,1.0,6.057,6.099,5.0,31.685,92.47800000000001,92.277,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.9,90.3,93.5,19.645,5,5,5,104.48899999999999
0.35,1.0,6.075,5.772,5.0,35.275999999999996,92.71600000000001,92.248,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.9,90.3,93.5,20.371,5,5,5,104.49
0.4,1.0,6.256,5.833,5.0,50.04,92.75,92.48100000000001,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.9,90.3,93.5,19.305,5,5,5,104.49
0.45,1.0,6.201,5.895,5.002,61.128,92.783,92.829,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.9,90.3,93.5,20.276,5,5,5,104.493
0.5,1.0,6.319,5.649,5.0,64.059,92.75,92.829,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.812,90.3,93.5,19.180999999999997,5,5,5,104.48700000000001
0.55,1.0,6.03,6.109,5.279,60.015,93.22,93.286,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.727,90.3,93.5,20.413,5,5,5,104.48299999999999
0.6,1.0,6.141,6.228,5.097,57.695,93.319,93.42699999999999,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.706,90.3,93.5,19.283,5,5,5,104.488
0.65,1.0,6.057,5.916,5.035,50.185,93.352,93.37100000000001,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.70100000000001,90.3,93.5,20.369999999999997,5,5,5,104.488
0.7,1.0,6.285,5.813,5.001,28.583000000000002,93.944,93.456,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.7,90.3,93.5,19.156,5,5,5,104.49
0.75,1.0,6.076,5.785,5.0,15.146,93.813,93.737,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.7,90.3,93.5,20.322000000000003,5,5,5,104.48899999999999
0.8,1.0,6.531,5.8149999999999995,5.0,20.739,93.944,93.765,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.7,90.3,93.5,19.256999999999998,5,5,5,104.48899999999999
0.85,1.0,6.45,5.854,5.0,21.03,94.009,93.904,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.7,90.3,93.5,20.366,5,5,5,104.485
0.9,1.0,6.219,5.763,5.002,31.436999999999998,94.074,94.126,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.9,93.7,90.3,93.374,19.402,5,5,5,104.48899999999999
0.95,1.0,6.5169999999999995,5.813,5.004,22.076,93.976,94.126,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.774,93.7,90.3,93.318,20.622999999999998,5,5,5,104.492
1.0,1.0,6.35,5.77,5.0,23.164,94.3,94.237,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.718,93.7,90.3,93.304,19.369,5,5,5,104.491
1.05,1.0,5.869,5.811,5.0,27.669,94.171,94.292,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.704,93.7,90.3,93.301,20.309,5,5,5,104.479
1.1,1.0,6.048,5.697,5.0,26.823,94.428,94.484,65.0,55.0,30.0,100.7,67.9,87.4,94.7,86.70100000000001,93.7,90.3,93.3,19.169,5,5,5,104.486
1.15,1.0,6.1129999999999995,5.663,5.002,26.889,94.139,94.484,65.0,55.0,30.0,100.7,67.9,87.4,94.656,86.7,93.7,90.3,93.3,20.355,5,5,5,104.486
1.2,1.0,5.933,6.3309999999999995,5.0,27.13,94.332,94.593,65.0,55.0,30.0,100.7,67.9,87.4,94.613,86.7,93.7,90.3,93.3,19.271,5,5,5,104.484
1.25,1.0,5.929,5.844,5.0,26.964000000000002,94.235,94.78399999999999,65.0,55.0,30.0,100.7,67.9,87.4,94.60300000000001,86.7,93.7,90.3,93.3,20.39,5,5,5,104.484
1.3,1.0,6.112,5.789,5.0,27.044,94.396,95.027,65.0,55.0,30.0,100.7,67.9,87.4,94.601,86.7,93.7,90.3,93.3,20.3,5,5,5,104.485
1.35,1.0,5.9559999999999995,5.712,5.333,26.82,94.46,94.919,65.0,55.0,30.0,100.7,67.9,87.4,94.6,86.7,93.7,90.3,93.3,19.609,5,5,5,104.492
1.4,1.0,6.1,6.005,5.001,26.967,94.62,95.054,65.0,55.0,30.0,100.7,67.9,87.4,94.6,86.7,93.7,90.3,93.3,20.139000000000003,5,5,5,104.491
1.45,1.0,6.211,6.009,5.343,26.759,94.779,95.188,65.0,55.0,30.0,100.7,67.9,87.4,94.6,86.7,93.7,90.3,93.3,19.680999999999997,5,5,5,104.48700000000001
1.5,1.0,6.625,5.819,5.092,26.66,94.811,95.188,65.0,55.0,30.0,100.7,67.9,87.4,94.6,86.7,93.7,90.3,93.3,20.158,5,5,5,104.49
1.55,1.0,6.455,5.971,5.284,26.674,94.811,95.428,65.0,55.0,30.0,100.7,67.9,87.312,94.6,86.7,93.7,90.3,93.3,19.735999999999997,5,5,5,104.492
1.6,1.0,6.3,6.178,5.09,26.053,94.905,95.188,64.9,54.9,30.0,100.7,68.0,87.227,94.6,86.7,93.7,90.3,93.3,20.326999999999998,5,5,5,104.49
1.65,1.0,6.087,5.9,5.284,26.468000000000004,94.842,95.215,64.9,54.9,30.0,100.7,68.0,87.206,94.6,86.7,93.7,90.3,93.3,19.674,5,5,5,104.485
1.7,1.0,5.938,5.901,5.09,25.904,94.779,95.242,64.9,54.9,30.0,100.7,68.0,87.20100000000001,94.6,86.7,93.7,90.3,93.3,20.005000000000003,5,5,5,104.491
1.75,1.0,6.293,5.893,5.279,26.444000000000003,94.874,95.428,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.3,93.3,19.195999999999998,5,5,5,104.48899999999999
1.8,1.0,6.1690000000000005,5.875,5.089,26.53,94.969,95.455,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.3,93.3,19.823,5,5,5,104.48200000000001
1.85,1.0,6.359,6.099,5.281,26.666999999999998,95.063,95.904,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.3,93.3,19.242,5,5,5,104.486
1.9,1.0,5.757,6.136,5.09,26.353,95.157,95.852,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.3,93.3,19.854,5,5,5,104.49
1.95,1.0,6.2379999999999995,6.0600000000000005,5.282,26.395,95.188,95.93,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.3,93.3,19.35,5,5,5,104.49
2.0,1.0,6.182,6.119,5.09,25.596999999999998,95.094,95.79899999999999,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.3,93.3,19.883,5,5,5,104.484
2.05,1.0,6.494,5.996,5.283,25.574,95.094,96.061,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.3,93.3,19.564999999999998,5,5,5,104.484
2.1,1.0,6.387,5.766,5.09,24.256,95.282,96.11399999999999,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.3,93.3,19.96,5,5,5,104.491
2.15,1.0,6.223,6.832,5.282,24.749000000000002,95.251,96.14,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.184,93.3,19.645,5,5,5,104.48299999999999
2.2,1.0,6.361,6.106,5.089,23.817999999999998,95.188,96.27,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.12,93.3,20.023,5,5,5,104.488
2.25,1.0,6.034,6.054,5.285,24.764,95.22,95.93,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.105,93.3,19.588,5,5,5,104.485
2.3,1.0,6.261,6.0600000000000005,5.09,24.421,95.031,95.852,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.101,93.3,20.08,5,5,5,104.488
2.35,1.0,6.083,6.148,5.288,23.976,95.282,95.773,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.1,93.3,19.384999999999998,5,5,5,104.485
2.4,1.0,6.396,6.204,5.09,23.883,95.031,95.773,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.7,90.1,93.3,20.297,5,5,5,104.48200000000001
2.45,1.0,6.027,6.003,5.288,45.348,95.0,95.561,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.555,90.1,93.3,19.415,5,5,5,104.48100000000001
2.5,1.0,5.705,5.868,5.089,73.795,95.126,95.482,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.513,90.1,93.3,20.379,5,5,5,104.48299999999999
2.55,1.0,5.616,5.976,5.29,109.76899999999999,94.969,95.268,64.9,54.9,30.0,100.7,68.0,87.2,94.6,86.7,93.503,90.1,93.3,19.349,5,5,5,104.484
