SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.526,6.591,5.017,98.634,92.23,91.84,65.1,54.9,29.5,100.4,75.1,95.0,102.3,95.0,94.6,91.9,95.1,17.372,5,5,5,104.73
0.05,1,5.462,6.212,5.01,68.083,92.557,91.612,65.1,54.9,29.5,100.4,75.1,95.0,102.3,95.0,94.6,91.9,95.1,17.412,5,5,5,104.734
0.1,1,5.462,6.248,5.022,45.803000000000004,92.032,91.383,65.1,54.9,29.5,100.4,75.1,95.0,102.3,95.0,94.6,91.9,95.1,16.984,5,5,5,104.728
0.15,1,5.612,6.422,5.021,29.46,91.632,90.919,65.1,54.9,29.5,100.4,75.1,95.0,102.3,95.0,94.6,91.9,95.1,16.75,5,5,5,104.727
0.2,1,5.634,6.254,5.053,15.097999999999999,92.032,91.383,65.1,54.9,29.5,100.4,75.1,95.0,102.3,94.847,94.6,91.9,95.1,16.643,5,5,5,104.726
0.25,1,5.325,6.449,5.033,35.289,92.065,91.411,65.1,54.9,29.5,100.4,75.1,95.0,102.3,94.811,94.6,91.9,95.1,16.627000000000002,5,5,5,104.73200000000001
0.3,1,5.492,6.443,5.45,35.668000000000006,92.197,91.52600000000001,65.1,54.9,29.5,100.4,75.1,95.0,102.3,94.803,94.6,91.9,95.1,16.84,5,5,5,104.73
0.35,1,5.481,6.14,5.051,35.259,92.295,91.868,65.1,54.9,29.5,100.4,75.1,95.0,102.3,94.801,94.6,91.9,95.1,17.016,5,5,5,104.728
0.4,1,5.394,6.744,5.058,51.386,92.557,91.697,65.1,54.9,29.5,100.4,75.1,95.0,102.3,94.8,94.6,91.9,95.1,17.322000000000003,5,5,5,104.72
0.45,1,5.327,6.024,5.0,62.15,92.459,91.896,65.1,54.9,29.5,100.4,75.1,95.0,102.3,94.8,94.542,91.9,95.031,17.922,5,5,5,104.72399999999999
0.5,1,5.566,6.593,5.054,65.976,92.719,92.513,65.1,54.9,29.5,100.4,75.1,95.0,102.3,94.8,94.51,91.9,94.931,17.347,5,5,5,104.71799999999999
0.55,1,5.301,6.639,5.05,61.051,93.042,93.064,65.1,54.9,29.5,100.4,75.1,95.0,102.3,94.8,94.502,91.9,94.907,18.687,5,5,5,104.727
0.6,1,5.403,6.534,5.45,58.738,93.297,92.679,65.1,54.9,29.5,100.4,75.1,95.0,102.213,94.8,94.501,91.9,94.902,17.875,5,5,5,104.725
0.65,1,5.485,6.035,5.05,54.803000000000004,93.61399999999999,93.363,65.1,54.9,29.5,100.4,75.1,95.0,102.12700000000001,94.8,94.5,91.9,94.9,19.305,5,5,5,104.723
0.7,1,5.506,5.776,5.45,30.212,93.582,93.525,65.1,54.9,29.5,100.4,75.1,95.0,102.10600000000001,94.8,94.5,91.9,94.9,18.633,5,5,5,104.725
0.75,1,5.34,6.351,5.05,15.229,93.67699999999999,93.9,65.1,54.9,29.5,100.4,75.1,95.0,102.102,94.8,94.5,91.9,94.9,19.974,5,5,5,104.727
0.8,1,5.364,6.237,5.452,23.952,94.14399999999999,93.926,65.1,54.9,29.5,100.4,75.1,95.0,102.1,94.8,94.5,91.9,94.9,18.67,5,5,5,104.72200000000001
0.85,1,5.573,5.771,5.05,29.645,93.865,93.766,65.1,54.9,29.5,100.4,75.1,95.0,102.1,94.8,94.5,91.9,94.9,19.849,5,5,5,104.72
0.9,1,5.348,6.2219999999999995,5.108,30.628,94.113,93.979,65.1,54.9,29.5,100.4,75.1,95.0,102.1,94.8,94.5,91.9,94.9,19.119999999999997,5,5,5,104.719
0.95,1,5.458,5.742,5.0,23.695999999999998,94.082,93.9,65.1,54.9,29.5,100.4,75.1,95.0,102.1,94.8,94.5,91.9,94.9,19.453,5,5,5,104.73100000000001
1.0,1,5.369,6.255,5.452,27.141,94.113,94.112,65.1,54.9,29.5,100.4,75.1,95.0,102.1,94.8,94.5,91.9,94.9,19.639000000000003,5,5,5,104.72399999999999
1.05,1,5.465,6.0280000000000005,5.05,28.008000000000003,94.113,94.191,65.1,54.9,29.5,100.4,75.1,95.0,102.1,94.8,94.5,91.9,94.9,19.037,5,5,5,104.725
1.1,1,5.392,5.959,5.452,27.208000000000002,94.63600000000001,94.191,65.1,54.9,29.5,100.4,75.1,95.0,102.1,94.8,94.5,91.9,94.9,19.645,5,5,5,104.72200000000001
1.15,1,5.357,6.247,5.049,27.406999999999996,94.422,94.165,65.1,54.9,29.5,100.4,75.1,95.0,102.1,94.8,94.5,91.9,94.9,18.911,5,5,5,104.73
1.2,1,5.327,6.477,5.452,27.726,94.113,94.165,65.1,54.9,29.5,100.4,75.1,95.0,102.1,94.8,94.5,91.9,94.9,19.871,5,5,5,104.725
1.25,1,5.303,6.184,5.049,27.941999999999997,94.082,94.663,65.1,54.9,29.5,100.4,75.1,95.0,102.1,94.8,94.5,91.9,94.9,18.89,5,5,5,104.72399999999999
1.3,1,5.338,6.09,5.452,28.021,94.422,94.689,65.1,54.9,29.5,100.4,75.1,95.0,102.1,94.8,94.5,91.9,94.9,20.044,5,5,5,104.723
1.35,1,5.288,6.438000000000001,5.049,28.278000000000002,94.697,94.689,65.1,54.9,29.5,100.4,75.1,95.0,102.1,94.8,94.5,91.9,94.9,19.301,5,5,5,104.71600000000001
1.4,1,5.418,5.96,5.241,27.518,94.453,94.585,65.2,54.9,29.5,100.4,75.0,95.0,102.1,94.8,94.5,91.9,94.9,19.77,5,5,5,104.72399999999999
1.45,1,5.442,5.827,5.049,27.404,94.575,94.87100000000001,65.2,54.9,29.5,100.4,75.0,95.0,102.1,94.8,94.5,91.763,94.9,19.879,5,5,5,104.723
1.5,1,5.413,6.009,5.455,27.156999999999996,94.697,95.05199999999999,65.2,54.9,29.5,100.4,75.0,95.0,102.1,94.8,94.5,91.715,94.9,20.055999999999997,5,5,5,104.725
1.55,1,5.364,6.103,5.048,27.058000000000003,94.667,95.18,65.2,54.9,29.5,100.4,75.0,95.0,102.1,94.8,94.5,91.704,94.9,19.276,5,5,5,104.723
1.6,1,5.397,6.1899999999999995,5.456,26.944000000000003,94.63600000000001,95.257,65.2,54.9,29.5,100.4,75.0,95.0,102.1,94.8,94.5,91.70100000000001,94.9,20.3,5,5,5,104.723
1.65,1,5.515,6.057,5.048,26.845,94.453,95.334,65.2,54.9,29.5,100.4,75.0,95.0,102.1,94.8,94.5,91.7,94.9,19.517000000000003,5,5,5,104.72
1.7,1,5.398,6.387,5.455,27.143,94.63600000000001,95.308,65.2,54.9,29.5,100.4,75.0,95.0,102.1,94.8,94.5,91.7,94.9,20.012999999999998,5,5,5,104.72200000000001
1.75,1,5.301,6.211,5.048,27.319000000000003,94.819,95.461,65.2,54.9,29.5,100.4,75.0,95.0,102.1,94.655,94.5,91.7,94.9,19.074,5,5,5,104.72
