SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.873,6.684,5.225,98.727,92.384,92.069,65.2,55.0,30.6,99.6,69.0,88.2,95.9,87.7,94.5,91.2,94.2,18.915999999999997,5,5,5,104.57600000000001
0.05,1,5.769,6.716,5.287,67.326,92.66199999999999,92.122,65.2,55.0,30.6,99.6,69.0,88.2,95.9,87.7,94.5,91.2,94.2,19.957,5,5,5,104.572
0.1,1,5.618,6.436,5.189,41.981,92.01100000000001,91.369,65.2,55.0,30.6,99.6,69.0,88.047,95.9,87.7,94.5,91.2,94.2,19.0,5,5,5,104.585
0.15,1,5.547,6.5440000000000005,5.316,31.023000000000003,91.822,91.041,65.2,55.0,30.6,99.6,69.0,88.01100000000001,95.9,87.7,94.5,91.2,94.2,19.903,5,5,5,104.57700000000001
0.2,1,5.791,6.009,5.203,17.241,92.19800000000001,91.855,65.2,55.0,30.6,99.6,69.0,88.003,95.9,87.7,94.5,91.2,94.2,19.208,5,5,5,104.583
0.25,1,5.608,6.745,5.402,32.965999999999994,92.66199999999999,91.45100000000001,65.2,55.0,30.6,99.6,69.0,88.001,95.9,87.7,94.5,91.2,94.2,20.0,5,5,5,104.585
0.3,1,5.5969999999999995,6.286,5.2780000000000005,38.302,92.477,91.935,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.7,94.5,91.2,94.2,19.152,5,5,5,104.585
0.35,1,5.732,6.405,5.306,38.872,92.78399999999999,92.175,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.7,94.5,91.2,94.2,20.179000000000002,5,5,5,104.585
0.4,1,5.938,6.318,5.04,50.43899999999999,92.631,92.069,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.7,94.5,91.2,94.2,19.076,5,5,5,104.574
0.45,1,5.489,6.732,5.148,61.552,92.876,92.387,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.7,94.5,91.2,94.2,20.130000000000003,5,5,5,104.58200000000001
0.5,1,5.711,6.266,5.181,67.09899999999999,92.846,92.597,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.7,94.5,91.2,94.2,19.095,5,5,5,104.572
0.55,1,5.7170000000000005,6.288,5.155,62.431000000000004,93.24,93.014,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.7,94.5,91.2,94.2,19.914,5,5,5,104.575
0.6,1,5.617,6.584,5.082,59.663000000000004,93.24,92.858,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.7,94.5,91.2,94.2,19.042,5,5,5,104.57600000000001
0.65,1,5.6850000000000005,6.474,5.405,53.896,93.6,93.169,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.7,94.5,91.2,94.2,19.982999999999997,5,5,5,104.572
0.7,1,5.88,6.49,5.079,30.131999999999998,93.808,93.22,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.7,94.5,91.2,94.2,19.658,5,5,5,104.574
0.75,1,5.681,6.215,5.299,15.618,94.014,93.4,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.631,94.5,91.2,94.2,20.107,5,5,5,104.573
0.8,1,5.506,6.509,5.08,26.386999999999997,94.014,93.857,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.531,94.5,91.2,94.2,19.439999999999998,5,5,5,104.574
0.85,1,5.464,6.318,5.336,30.355,93.837,93.655,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.507,94.5,91.2,94.2,19.892000000000003,5,5,5,104.581
0.9,1,5.442,6.471,5.129,30.601999999999997,93.867,93.782,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.502,94.5,91.2,94.2,19.42,5,5,5,104.58200000000001
0.95,1,5.593,6.214,5.402,23.648,94.10300000000001,93.782,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.5,94.475,91.2,94.2,20.114,5,5,5,104.587
1.0,1,5.608,6.452,5.078,27.424,94.19,93.73100000000001,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.5,94.342,91.2,94.2,19.477,5,5,5,104.581
1.05,1,5.818,6.29,5.374,28.057,94.22,93.983,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.5,94.31,91.2,94.2,19.837,5,5,5,104.58200000000001
1.1,1,5.6370000000000005,7.01,5.195,27.987,94.307,94.384,65.2,55.0,30.6,99.6,69.0,88.0,95.9,87.5,94.30199999999999,91.2,94.2,19.453,5,5,5,104.584
1.15,1,5.6690000000000005,6.576,5.209,27.636,94.132,94.009,65.2,55.0,30.6,99.6,69.0,88.0,95.763,87.5,94.301,91.2,94.2,19.896,5,5,5,104.589
1.2,1,5.593,6.281,5.24,28.316999999999997,94.22,93.983,65.2,55.0,30.6,99.6,69.0,88.0,95.715,87.5,94.3,91.2,94.2,19.442,5,5,5,104.586
1.25,1,5.537,6.177,5.385,28.307,94.395,94.334,65.2,55.0,30.6,99.6,69.0,88.0,95.704,87.5,94.3,91.2,94.2,20.016,5,5,5,104.58
1.3,1,5.6370000000000005,6.646,5.084,28.601,94.656,94.334,65.2,55.0,30.6,99.6,69.0,88.0,95.70100000000001,87.5,94.3,91.2,94.2,19.64,5,5,5,104.586
1.35,1,5.781,6.747,5.199,28.677,94.569,94.359,65.2,55.0,30.6,99.6,69.0,88.0,95.7,87.5,94.3,91.2,94.2,20.4,5,5,5,104.58200000000001
1.4,1,5.575,6.182,5.158,28.298000000000002,94.627,94.483,65.2,55.0,30.6,99.6,69.0,88.0,95.7,87.5,94.3,91.2,94.2,19.61,5,5,5,104.59200000000001
1.45,1,5.502,6.897,5.322,28.133000000000003,94.88600000000001,94.976,65.2,55.0,30.6,99.6,69.0,88.0,95.7,87.5,94.3,91.175,94.2,20.332,5,5,5,104.588
1.5,1,5.42,5.909,5.101,27.73,94.569,94.829,65.2,55.0,30.6,99.6,69.0,88.0,95.7,87.5,94.3,91.042,94.2,19.487000000000002,5,5,5,104.589
1.55,1,5.666,6.361,5.405,27.506,94.627,95.024,65.2,55.0,30.6,99.6,69.0,88.0,95.7,87.5,94.3,91.01,94.2,20.122999999999998,5,5,5,104.586
1.6,1,5.424,6.171,5.224,27.546999999999997,94.79899999999999,95.04899999999999,65.2,55.0,30.6,99.6,69.0,88.0,95.7,87.5,94.3,91.002,94.2,19.435000000000002,5,5,5,104.586
