SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.216,6.297,5.0,98.081,90.378,92.305,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.5,97.00299999999999,96.9,101.4,20.081,5.0,5.0,5.0,104.56
0.05,1,6.433,5.871,5.0,66.69,90.182,92.54899999999999,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.5,97.001,96.9,101.4,19.006,5.0,5.0,5.0,104.56700000000001
0.1,1,6.462,6.183,5.0,45.372,90.495,92.183,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.5,97.0,96.9,101.4,19.512999999999998,5.0,5.0,5.0,104.568
0.15,1,6.226,6.1370000000000005,5.0,32.199,90.024,92.183,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.5,97.0,96.9,101.4,20.25,5.0,5.0,5.0,104.569
0.2,1,6.415,5.869,5.0,17.294,90.26,92.275,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.5,97.0,96.9,101.4,19.179000000000002,5.0,5.0,5.0,104.564
0.25,1,7.0809999999999995,6.293,5.004,32.102,90.29899999999999,92.152,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.5,97.0,96.9,101.4,19.067999999999998,5.0,5.0,5.0,104.56200000000001
0.3,1,6.187,6.197,5.0,37.71,89.945,92.06,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.45,97.0,96.9,101.331,20.141,5.0,5.0,5.0,104.565
0.35,1,6.661,5.905,5.0,33.713,90.417,92.305,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.336,97.0,96.9,101.23100000000001,19.256999999999998,5.0,5.0,5.0,104.56200000000001
0.4,1,6.689,6.046,5.0,45.012,90.378,92.305,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.308,97.0,96.9,101.20700000000001,19.993000000000002,5.0,5.0,5.0,104.56200000000001
0.45,1,6.052,5.648,5.0,62.836000000000006,90.727,92.67,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.30199999999999,97.0,96.9,101.20200000000001,19.104,5.0,5.0,5.0,104.559
0.5,1,6.2620000000000005,5.671,5.0,65.46600000000001,90.843,92.609,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.3,97.0,96.9,101.2,20.062,5.0,5.0,5.0,104.561
0.55,1,6.149,6.5809999999999995,5.0,59.743,91.11,92.85,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.3,97.0,96.9,101.2,19.255000000000003,5.0,5.0,5.0,104.56200000000001
0.6,1,6.228,6.274,5.0,57.397,91.33800000000001,93.06,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.3,97.0,96.9,101.2,20.137,5.0,5.0,5.0,104.564
0.65,1,6.396,6.021,5.002,55.863,91.862,93.416,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.3,97.0,96.9,101.2,19.168,5.0,5.0,5.0,104.557
0.7,1,6.18,6.197,5.04,53.263000000000005,91.676,93.65100000000001,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.3,97.0,96.9,101.2,20.28,5.0,5.0,5.0,104.561
0.75,1,6.207,5.8469999999999995,5.0,30.494,92.487,94.08800000000001,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.3,97.0,96.9,101.2,19.180999999999997,5.0,5.0,5.0,104.557
0.8,1,6.495,6.397,5.0,15.66,92.524,93.943,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.3,97.0,96.9,101.2,20.127000000000002,5.0,5.0,5.0,104.55
0.85,1,6.0280000000000005,6.282,5.003,22.873,92.885,94.146,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.3,97.0,96.747,101.2,19.08,5.0,5.0,5.0,104.553
0.9,1,6.255,6.005,5.0,24.398,92.487,94.03,60.1,58.0,31.6,95.4,67.1,89.7,95.2,91.3,97.0,96.711,101.2,20.040999999999997,5.0,5.0,5.0,104.557
0.95,1,6.386,6.344,5.003,33.831,92.632,94.289,60.1,58.0,31.6,95.4,67.1,89.7,95.113,91.3,97.0,96.703,101.2,19.061,5.0,5.0,5.0,104.553
