SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.752,5.596,5.061,98.792,92.676,92.48100000000001,64.8,54.9,31.2,100.8,67.5,87.5,94.9,86.9,94.0,90.6,93.6,13.937000000000001,5,5,5,104.464
0.05,1.0,5.995,5.721,5.095,68.37,92.506,92.36399999999999,64.8,54.9,31.2,100.8,67.5,87.5,94.9,86.9,94.0,90.6,93.6,13.627,5,5,5,104.477
0.1,1.0,5.609,5.479,5.198,43.468,92.197,91.385,64.8,54.9,31.2,100.8,67.5,87.5,94.9,86.9,94.0,90.575,93.6,14.033999999999999,5,5,5,104.461
0.15,1.0,5.413,5.456,5.207,32.831999999999994,92.058,91.655,64.8,54.9,31.2,100.8,67.5,87.5,94.9,86.9,94.0,90.442,93.6,13.618,5,5,5,104.471
0.2,1.0,5.5,5.5120000000000005,5.069,17.606,92.3,92.071,64.8,54.9,31.2,100.8,67.5,87.5,94.747,86.9,94.0,90.41,93.6,13.943,5,5,5,104.459
0.25,1.0,5.366,5.6530000000000005,5.288,29.798000000000002,92.574,92.13,64.8,54.9,31.2,100.8,67.5,87.5,94.711,86.9,94.0,90.402,93.6,13.99,5,5,5,104.473
0.3,1.0,5.348,5.562,5.114,34.153999999999996,92.574,92.188,64.8,54.9,31.2,100.8,67.5,87.5,94.703,86.9,93.874,90.40100000000001,93.6,13.609,5,5,5,104.465
0.35,1.0,5.409,5.832,5.257,38.38,92.574,91.923,64.8,54.9,31.2,100.8,67.5,87.5,94.70100000000001,86.9,93.818,90.4,93.6,14.955,5,5,5,104.473
0.4,1.0,5.424,5.649,5.01,48.777,92.947,92.71300000000001,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.804,90.4,93.6,16.169,5,5,5,104.464
0.45,1.0,5.394,5.659,5.173,61.106,93.048,92.568,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.801,90.4,93.6,16.875,5,5,5,104.48200000000001
0.5,1.0,5.431,5.623,5.002,63.828,93.215,92.828,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,17.456,5,5,5,104.46600000000001
0.55,1.0,5.338,5.674,5.135,59.611000000000004,93.44800000000001,93.342,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,17.948,5,5,5,104.471
0.6,1.0,5.587,5.511,5.147,57.115,93.712,93.2,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,18.423000000000002,5,5,5,104.459
0.65,1.0,5.434,5.6129999999999995,5.13,51.43899999999999,93.58,93.455,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,18.991,5,5,5,104.477
0.7,1.0,5.344,5.558,5.019,28.91,94.006,93.399,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,19.133,5,5,5,104.46799999999999
0.75,1.0,5.476,5.641,5.05,14.48,93.745,93.736,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,19.436,5,5,5,104.475
0.8,1.0,5.568,5.465,5.058,20.610999999999997,94.039,94.043,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,19.679000000000002,5,5,5,104.469
0.85,1.0,5.755,5.53,5.157,21.719,94.039,93.987,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,19.669,5,5,5,104.47
0.9,1.0,5.41,5.518,5.011,32.713,94.233,93.932,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,19.494,5,5,5,104.47200000000001
0.95,1.0,5.6690000000000005,5.674,5.142,24.859,94.233,94.015,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,19.68,5,5,5,104.47
1.0,1.0,5.65,5.505,5.001,24.534000000000002,94.20100000000001,93.932,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,19.779000000000003,5,5,5,104.465
1.05,1.0,5.358,5.561,5.0,27.349,94.555,94.015,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,19.982999999999997,5,5,5,104.476
1.1,1.0,5.412,5.451,5.042,26.259,94.587,94.319,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,20.023,5,5,5,104.463
1.15,1.0,5.498,5.503,5.003,26.546,94.395,94.892,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,20.149,5,5,5,104.478
1.2,1.0,5.329,5.484,5.0,26.041999999999998,94.491,94.347,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.9,93.8,90.4,93.6,19.930999999999997,5,5,5,104.465
1.25,1.0,5.366,5.52,5.044,26.585,94.587,94.237,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.78399999999999,93.8,90.4,93.6,19.969,5,5,5,104.471
1.3,1.0,5.369,5.454,5.038,26.448,94.683,94.319,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.72,93.8,90.4,93.6,19.814,5,5,5,104.465
1.35,1.0,5.416,5.743,5.103,27.151999999999997,94.905,94.83800000000001,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.705,93.8,90.4,93.55,19.28,5,5,5,104.473
1.4,1.0,5.499,5.496,5.027,26.955,94.937,94.729,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.70100000000001,93.8,90.4,93.436,19.906,5,5,5,104.46600000000001
1.45,1.0,5.384,5.8759999999999994,5.195,27.151999999999997,94.968,94.865,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.7,93.8,90.4,93.408,19.154000000000003,5,5,5,104.475
1.5,1.0,5.394,5.661,5.148,26.878,95.063,94.919,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.7,93.8,90.4,93.402,19.985,5,5,5,104.46700000000001
1.55,1.0,5.545,5.776,5.144,27.058000000000003,95.095,94.919,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.7,93.8,90.4,93.4,19.313,5,5,5,104.471
1.6,1.0,5.319,5.44,5.149,26.725,94.842,95.027,64.8,54.9,31.2,100.8,67.5,87.5,94.7,86.7,93.8,90.4,93.4,20.173000000000002,5,5,5,104.46
1.65,1.0,5.494,5.451,5.121,26.65,95.157,95.242,64.8,54.9,31.2,100.8,67.5,87.5,94.632,86.7,93.8,90.4,93.4,19.398,5,5,5,104.47200000000001
1.7,1.0,5.303,5.889,5.15,26.325,94.937,95.054,64.8,54.9,31.2,100.8,67.5,87.5,94.608,86.7,93.8,90.4,93.4,20.28,5,5,5,104.45700000000001
1.75,1.0,5.325,5.524,5.124,26.313000000000002,94.747,95.135,64.8,54.9,31.2,100.8,67.5,87.5,94.602,86.7,93.8,90.4,93.4,19.427,5,5,5,104.459
1.8,1.0,5.303,5.578,5.148,25.508000000000003,95.283,95.72,64.8,54.9,31.2,100.4,67.5,87.5,94.6,86.7,93.8,90.4,93.4,20.309,5,5,5,104.454
1.85,1.0,5.378,5.502,5.121,25.666,95.22,95.508,64.8,54.9,31.2,100.4,67.5,87.5,94.6,86.7,93.8,90.4,93.4,19.470999999999997,5,5,5,104.46799999999999
1.9,1.0,5.335,5.495,5.149,25.053,95.532,96.035,64.8,54.9,31.2,100.4,67.5,87.5,94.6,86.7,93.8,90.4,93.4,20.399,5,5,5,104.463
1.95,1.0,5.416,5.495,5.122,24.964000000000002,95.22,96.062,64.8,54.9,31.2,100.4,67.5,87.5,94.6,86.7,93.8,90.4,93.4,19.419,5,5,5,104.47399999999999
2.0,1.0,5.39,5.517,5.15,24.585,95.251,96.08800000000001,64.8,54.9,31.2,100.4,67.5,87.327,94.6,86.7,93.8,90.4,93.4,19.996,5,5,5,104.46600000000001
2.05,1.0,5.411,5.559,5.125,25.781,95.157,95.983,64.8,54.9,31.2,100.4,67.5,87.23,94.6,86.7,93.8,90.4,93.4,19.22,5,5,5,104.47
2.1,1.0,5.345,5.611,5.149,24.129,95.376,95.904,64.8,54.9,31.2,100.4,67.5,87.207,94.6,86.7,93.8,90.4,93.4,19.977,5,5,5,104.469
2.15,1.0,5.656,5.522,5.012,24.987000000000002,95.47,95.773,64.8,54.9,31.2,100.4,67.5,87.202,94.6,86.7,93.8,90.4,93.4,19.331,5,5,5,104.47
2.2,1.0,5.299,5.517,5.075,23.845,95.439,95.79899999999999,64.8,54.9,31.2,100.4,67.5,87.2,94.6,86.7,93.8,90.4,93.4,20.081,5,5,5,104.47399999999999
2.25,1.0,5.466,5.913,5.202,25.2,95.501,96.14,64.8,54.9,31.2,100.4,67.5,87.2,94.6,86.7,93.8,90.263,93.4,19.413,5,5,5,104.465
2.3,1.0,5.384,5.568,5.111,24.041,95.718,96.11399999999999,64.8,54.9,31.2,100.4,67.5,87.2,94.6,86.7,93.8,90.215,93.4,19.54,5,5,5,104.46700000000001
2.35,1.0,5.482,5.587,5.12,23.922,95.408,95.904,64.8,54.9,31.2,100.4,67.5,87.2,94.6,86.7,93.742,90.204,93.4,20.383,5,5,5,104.471
2.4,1.0,5.523,5.584,5.103,23.305999999999997,95.563,95.773,64.8,54.9,31.2,100.4,67.5,87.2,94.6,86.7,93.71,90.20100000000001,93.4,19.216,5,5,5,104.465
2.45,1.0,5.43,5.676,5.013,42.626,95.84100000000001,95.667,64.8,54.9,31.2,100.4,67.5,87.2,94.6,86.7,93.702,90.2,93.4,20.503,5,5,5,104.463
2.5,1.0,5.7,5.442,5.025,69.223,95.408,95.72,64.8,54.9,31.2,100.4,67.5,87.2,94.6,86.7,93.70100000000001,90.2,93.4,19.006999999999998,5,5,5,104.461
2.55,1.0,5.373,5.525,5.031,104.985,95.47,95.402,64.8,54.9,31.2,100.4,67.5,87.2,94.6,86.7,93.7,90.2,93.4,20.36,5,5,5,104.46700000000001
2.6,1.0,5.586,5.476,5.057,137.388,95.314,95.931,64.8,54.9,31.2,100.4,67.5,87.2,94.6,86.7,93.7,90.2,93.4,19.203,5,5,5,104.47200000000001
2.65,1.0,5.513,5.511,5.091,162.275,95.625,95.931,64.8,54.9,31.2,100.4,67.5,87.2,94.6,86.7,93.7,90.2,93.4,20.558,5,5,5,104.454
2.7,1.0,5.303,5.5649999999999995,5.038,176.87099999999998,95.408,95.508,64.8,54.9,31.2,100.4,67.5,87.2,94.6,86.7,93.7,90.2,93.4,19.320999999999998,5,5,5,104.45700000000001
