SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.495,6.855,6.644,99.473,92.969,92.087,65.0,55.0,31.0,98.5,68.7,88.2,95.9,87.6,94.6,91.2,94.2,14.51,5,5,5,104.417
0.05,1,5.702,6.401,6.656,67.874,92.938,92.087,65.0,55.0,31.0,98.5,68.7,88.2,95.9,87.6,94.447,91.2,94.2,14.039,5,5,5,104.411
0.1,1,5.416,6.096,6.658,45.427,92.346,91.626,65.0,55.0,31.0,98.5,68.7,88.2,95.9,87.6,94.411,91.2,94.2,14.235,5,5,5,104.413
0.15,1,5.368,6.421,6.73,33.076,92.44,91.544,65.0,55.0,31.0,98.5,68.7,88.2,95.9,87.6,94.403,91.2,94.2,14.488,5,5,5,104.412
0.2,1,5.689,6.391,6.676,17.869,92.597,91.844,65.0,55.0,31.0,98.5,68.7,88.2,95.9,87.6,94.40100000000001,91.2,94.2,15.78,5,5,5,104.41799999999999
0.25,1,5.46,6.743,6.798,31.195999999999998,92.69,91.708,64.9,55.0,31.0,98.6,68.9,88.2,95.9,87.6,94.4,91.2,94.2,16.548000000000002,5,5,5,104.40899999999999
0.3,1,5.471,6.431,6.853,35.324,92.845,92.033,64.9,55.0,31.0,98.6,68.9,88.2,95.9,87.6,94.4,91.2,94.2,17.309,5,5,5,104.417
0.35,1,5.41,6.959,6.746,37.982,92.752,91.952,64.9,55.0,31.0,98.6,68.9,88.2,95.9,87.6,94.4,91.2,94.2,17.802999999999997,5,5,5,104.406
0.4,1,5.412,6.4190000000000005,6.534,48.471000000000004,93.0,92.06,64.9,55.0,31.0,98.6,68.9,88.2,95.9,87.6,94.4,91.2,94.2,18.379,5,5,5,104.413
0.45,1,5.442,6.86,6.654,60.568999999999996,93.061,92.168,64.9,55.0,31.0,98.6,68.9,88.2,95.9,87.6,94.4,91.2,94.2,18.879,5,5,5,104.40799999999999
0.5,1,5.385,7.093999999999999,6.7,66.67699999999999,93.27600000000001,92.355,64.9,55.0,31.0,98.6,68.9,88.2,95.9,87.6,94.4,91.2,94.2,19.602,5,5,5,104.415
