SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.717,5.598,5.324,99.65100000000001,92.369,91.935,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,15.052999999999999,5,5,5,104.719
0.05,1,6.352,5.595,5.411,67.779,92.301,91.846,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,14.533,5,5,5,104.726
0.1,1,6.537,5.697,5.285,44.364000000000004,91.781,90.88600000000001,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,15.179,5,5,5,104.72399999999999
0.15,1,6.524,5.664,5.481,31.886999999999997,91.74600000000001,91.12899999999999,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,15.879000000000001,5,5,5,104.72399999999999
0.2,1,6.407,6.011,5.223,17.011,92.335,91.846,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,17.436,5,5,5,104.721
0.25,1,6.1129999999999995,5.814,5.332,35.301,92.266,91.905,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,17.609,5,5,5,104.72200000000001
0.3,1,6.28,5.5329999999999995,5.28,34.461,92.472,91.994,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,18.412,5,5,5,104.71700000000001
0.35,1,6.271,5.621,5.467,36.299,92.335,92.053,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,18.430999999999997,5,5,5,104.72399999999999
0.4,1,6.478,5.487,5.239,49.842,92.947,92.548,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,19.188,5,5,5,104.71
0.45,1,6.263,5.66,5.313,60.031000000000006,92.711,92.316,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,19.129,5,5,5,104.72200000000001
0.5,1,6.518,5.699,5.164,62.795,93.048,92.693,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,19.648,5,5,5,104.71600000000001
0.55,1,6.085,5.672,5.496,59.333,92.947,92.693,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,19.314999999999998,5,5,5,104.719
0.6,1,6.122,5.571,5.089,57.148,92.98100000000001,93.008,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,19.543,5,5,5,104.714
0.65,1,6.045,5.755,5.296,44.617,93.581,93.122,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,19.543,5,5,5,104.71700000000001
0.7,1,6.173,5.553,5.205,26.171,93.64699999999999,93.207,65.0,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,19.688,5,5,5,104.71700000000001
0.75,1,6.639,5.481,5.45,12.275,93.548,93.545,64.9,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.8,90.4,93.5,19.647,5,5,5,104.73
0.8,1,6.296,5.739,5.091,16.758,93.811,93.433,64.9,55.0,30.3,101.0,68.1,87.7,94.8,87.1,93.71300000000001,90.4,93.5,19.837,5,5,5,104.721
0.85,1,6.311,5.529,5.3870000000000005,27.967,93.679,93.433,64.9,55.0,30.3,101.0,68.1,87.7,94.8,87.013,93.627,90.4,93.5,19.560000000000002,5,5,5,104.723
0.9,1,6.071,5.645,5.292,29.053,94.007,93.62899999999999,64.9,55.0,30.3,101.0,68.1,87.7,94.8,86.92699999999999,93.60600000000001,90.4,93.5,19.73,5,5,5,104.714
0.95,1,6.326,5.621,5.188,20.006999999999998,93.778,93.825,64.9,55.0,30.3,101.0,68.1,87.7,94.8,86.906,93.602,90.4,93.5,19.207,5,5,5,104.72399999999999
1.0,1,5.796,5.484,5.258,22.826,94.039,94.212,64.9,55.0,30.3,101.0,68.1,87.7,94.8,86.902,93.6,90.4,93.5,19.622,5,5,5,104.719
1.05,1,6.155,5.631,5.28,27.127,94.039,94.047,64.9,55.0,30.3,101.0,68.1,87.7,94.8,86.9,93.6,90.4,93.5,19.432000000000002,5,5,5,104.725
1.1,1,6.574,5.506,5.096,26.834,94.234,93.96300000000001,64.9,55.0,30.3,101.0,68.1,87.7,94.8,86.9,93.6,90.4,93.5,19.959000000000003,5,5,5,104.71700000000001
1.15,1,6.255,5.757,5.268,27.291999999999998,93.942,94.322,64.9,55.0,30.3,101.0,68.1,87.7,94.71300000000001,86.9,93.6,90.4,93.5,19.169,5,5,5,104.72
1.2,1,6.055,5.532,5.123,26.989,93.90899999999999,94.486,64.9,55.0,30.3,101.0,68.1,87.7,94.627,86.9,93.6,90.4,93.5,20.079,5,5,5,104.711
1.25,1,6.013,5.481,5.24,27.302,94.007,94.431,64.9,55.0,30.3,101.0,68.1,87.7,94.60600000000001,86.9,93.6,90.4,93.5,19.122999999999998,5,5,5,104.72
1.3,1,6.02,5.628,5.139,26.888,94.137,94.703,64.9,55.0,30.3,101.0,68.1,87.7,94.602,86.9,93.6,90.4,93.5,19.852,5,5,5,104.71600000000001
1.35,1,6.275,5.494,5.175,27.031,94.363,94.212,64.9,55.0,30.3,101.0,68.1,87.7,94.6,86.9,93.6,90.4,93.5,19.176,5,5,5,104.72200000000001
1.4,1,6.378,5.607,5.142,26.639,94.715,94.377,64.9,55.0,30.3,101.0,68.1,87.584,94.6,86.9,93.6,90.4,93.5,19.97,5,5,5,104.708
1.45,1,6.243,5.609,5.103,26.846,94.555,94.83800000000001,64.9,55.0,30.3,101.0,68.1,87.52,94.6,86.9,93.6,90.4,93.5,19.284,5,5,5,104.71799999999999
1.5,1,6.054,5.755,5.294,26.607,94.395,95.0,64.9,55.0,30.3,101.0,68.1,87.505,94.6,86.9,93.6,90.4,93.5,20.023,5,5,5,104.708
1.55,1,6.148,5.7509999999999994,5.405,26.875,94.491,95.081,64.9,55.0,30.3,101.0,68.1,87.501,94.6,86.9,93.6,90.4,93.5,19.110999999999997,5,5,5,104.71600000000001
1.6,1,5.995,5.5,5.276,26.471999999999998,94.523,94.73,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.4,93.347,20.032,5,5,5,104.714
1.65,1,5.845,5.522,5.205,26.638,94.65100000000001,94.676,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.4,93.311,19.154000000000003,5,5,5,104.723
1.7,1,6.0649999999999995,5.585,5.069,26.205,94.491,94.567,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.331,93.303,20.101,5,5,5,104.71700000000001
1.75,1,5.503,5.596,5.273,26.303,94.42699999999999,94.919,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.23100000000001,93.301,19.372,5,5,5,104.723
1.8,1,5.564,5.553,5.02,25.828000000000003,94.683,95.0,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.207,93.3,20.043,5,5,5,104.72
1.85,1,5.894,5.543,5.248,26.337,94.874,95.214,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.202,93.3,19.308,5,5,5,104.72
1.9,1,5.841,5.535,5.074,25.593000000000004,94.968,95.639,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,20.097,5,5,5,104.719
1.95,1,5.955,5.563,5.224,25.708000000000002,94.747,95.665,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,19.337,5,5,5,104.723
2.0,1,5.945,5.5809999999999995,5.09,24.822,94.715,95.48,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,20.191,5,5,5,104.715
2.05,1,6.078,5.625,5.226,24.572,94.81,95.294,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,19.232,5,5,5,104.72399999999999
2.1,1,5.563,5.526,5.115,24.347,95.126,95.454,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,19.192,5,5,5,104.709
2.15,1,6.286,5.632,5.209,24.287,95.032,95.744,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,20.155,5,5,5,104.721
2.2,1,6.1579999999999995,5.683,5.117,23.857,94.968,95.533,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,19.162,5,5,5,104.709
2.25,1,5.958,5.547,5.207,25.119,95.251,95.586,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,20.18,5,5,5,104.723
2.3,1,6.022,5.638,5.119,24.336,94.937,95.507,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,19.122,5,5,5,104.711
2.35,1,5.715,5.707,5.202,24.735,95.126,95.639,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,20.436,5,5,5,104.723
2.4,1,6.116,5.52,5.097,24.069000000000003,94.937,95.161,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,19.290999999999997,5,5,5,104.712
2.45,1,6.166,5.529,5.279,47.688,94.968,95.107,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,20.217,5,5,5,104.71700000000001
2.5,1,5.833,5.439,5.22,77.025,94.747,94.973,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,19.27,5,5,5,104.713
2.55,1,5.895,5.664,5.172,113.179,94.778,94.865,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.9,93.6,90.2,93.3,20.574,5,5,5,104.727
2.6,1,5.962,5.641,5.161,143.338,95.189,95.161,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.798,93.6,90.2,93.3,19.189999999999998,5,5,5,104.71799999999999
2.65,1,5.982,5.507,5.287,167.655,94.968,95.054,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.723,93.6,90.2,93.3,20.237000000000002,5,5,5,104.721
2.7,1,5.806,5.72,5.167,178.521,95.157,95.054,64.9,55.0,30.3,101.0,68.1,87.5,94.6,86.706,93.6,90.2,93.3,19.227,5,5,5,104.709
2.75,1,5.931,5.5,5.33,180.15099999999998,95.408,95.081,64.8,54.9,30.3,101.0,68.1,87.5,94.6,86.70100000000001,93.6,90.2,93.3,20.732,5,5,5,104.715
2.8,1,6.718,5.5809999999999995,5.067,173.293,94.874,95.40100000000001,64.8,54.9,30.3,101.0,68.1,87.5,94.6,86.7,93.6,90.2,93.3,19.567999999999998,5,5,5,104.713
2.85,1,6.401,5.464,5.086,151.196,95.063,95.107,64.8,54.9,30.3,101.0,68.1,87.5,94.6,86.7,93.6,90.2,93.3,20.564999999999998,5,5,5,104.71799999999999
2.9,1,5.836,5.649,5.152,122.617,95.314,94.919,64.8,54.9,30.3,101.0,68.1,87.5,94.6,86.7,93.6,90.2,93.3,19.482,5,5,5,104.709
2.95,1,5.917,5.535,5.157,91.167,95.063,95.081,64.8,54.9,30.3,101.0,68.1,87.5,94.6,86.7,93.6,90.2,93.3,20.576999999999998,5,5,5,104.719
3.0,1,5.877,5.659,5.165,67.699,95.126,95.027,64.8,54.9,30.3,101.0,68.1,87.5,94.6,86.7,93.6,90.2,93.3,19.433,5,5,5,104.713
3.05,1,6.444,5.741,5.143,53.582,94.778,95.107,64.8,54.9,30.3,101.0,68.1,87.5,94.6,86.7,93.6,90.2,93.3,19.871,5,5,5,104.723
3.1,14,6.189,5.5329999999999995,5.171,114.728,95.22,95.161,64.8,54.9,30.3,101.0,68.1,87.5,94.6,86.7,93.6,90.2,93.3,19.848,5,5,5,104.706
3.15,14,6.053,5.551,5.169,101.26,94.81,94.919,64.8,54.9,30.3,101.0,68.1,87.5,94.6,86.7,93.6,90.2,93.3,19.268,5,5,5,104.71600000000001
3.2,14,6.298,5.472,5.31,78.865,94.937,94.649,64.8,54.9,30.3,101.0,68.1,87.5,94.6,86.7,93.6,90.2,93.3,19.848,5,5,5,104.71
3.25,14,6.478,5.457,5.125,53.081,94.683,94.567,64.8,54.9,30.3,101.0,68.1,87.5,94.6,86.7,93.6,90.2,93.3,19.799,5,5,5,104.71799999999999
3.3,14,6.062,5.442,5.226,41.129,94.715,94.322,64.8,54.9,30.3,101.0,68.1,87.5,94.575,86.7,93.6,90.2,93.3,19.679000000000002,5,5,5,104.709
3.35,14,5.98,5.557,5.21,49.923,94.81,94.486,64.8,54.9,30.3,101.0,68.1,87.5,94.518,86.7,93.498,90.2,93.3,19.540999999999997,5,5,5,104.715
3.4,14,6.328,5.518,5.297,56.926,94.81,94.83800000000001,64.8,54.9,30.3,101.0,68.1,87.5,94.50399999999999,86.7,93.423,90.2,93.3,19.810000000000002,5,5,5,104.713
3.45,14,6.538,5.691,5.11,69.59,94.968,94.865,64.8,54.9,30.3,101.0,68.1,87.5,94.501,86.7,93.406,90.2,93.3,19.887999999999998,5,5,5,104.71700000000001
3.5,14,5.983,5.737,5.17,92.12700000000001,94.715,95.081,64.8,54.9,30.3,101.0,68.1,87.5,94.5,86.7,93.40100000000001,90.2,93.3,19.997,5,5,5,104.71700000000001
3.55,14,6.256,5.563,5.236,113.94200000000001,94.81,95.054,64.8,54.9,30.3,101.0,68.1,87.5,94.5,86.7,93.4,90.2,93.3,19.677,5,5,5,104.715
