SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.367,6.414,5.099,85.321,92.953,92.154,65.3,57.1,29.9,94.1,66.7,84.7,92.9,84.1,93.5,89.7,92.7,18.726,5,5,5,104.73100000000001
0.05,1.0,5.421,6.261,5.169,61.909,92.683,92.184,65.3,57.1,29.9,94.1,66.7,84.7,92.9,84.1,93.355,89.7,92.7,18.374000000000002,5,5,5,104.738
0.1,1.0,5.448,6.7669999999999995,5.049,40.245,92.683,91.977,65.3,57.1,29.9,94.1,66.7,84.7,92.9,84.1,93.313,89.7,92.7,19.289,5,5,5,104.73299999999999
0.15,1.0,5.398,6.035,5.177,29.665,92.273,91.859,65.3,57.1,29.9,94.1,66.7,84.7,92.9,84.1,93.303,89.7,92.7,18.719,5,5,5,104.735
0.2,1.0,5.36,5.977,5.114,15.37,92.41,92.389,65.3,57.1,29.9,94.1,66.7,84.7,92.9,84.1,93.301,89.7,92.7,19.717,5,5,5,104.73200000000001
0.25,1.0,5.45,6.181,5.259,34.549,92.75,92.447,65.3,57.1,29.9,94.1,66.7,84.7,92.9,84.1,93.3,89.7,92.7,18.985999999999997,5,5,5,104.735
0.3,1.0,5.648,6.4719999999999995,5.07,35.525,92.986,92.33,65.3,57.1,29.9,94.1,66.7,84.7,92.9,84.1,93.3,89.7,92.7,19.826999999999998,5,5,5,104.738
0.35,1.0,5.378,5.804,5.161,34.036,92.818,92.447,65.3,57.1,29.9,94.1,66.7,84.7,92.9,84.1,93.3,89.7,92.7,19.151,5,5,5,104.736
0.4,1.0,5.304,6.166,5.16,45.05,92.852,92.389,65.3,57.1,29.9,94.1,66.7,84.7,92.9,84.1,93.3,89.7,92.7,19.951,5,5,5,104.73299999999999
0.45,1.0,5.434,6.613,5.142,62.633,92.953,92.593,65.3,57.1,29.9,94.1,66.7,84.7,92.9,84.1,93.3,89.7,92.7,19.275,5,5,5,104.73100000000001
