SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,6.4559999999999995,5.663,5.181,26.131,95.375,95.464,64.9,55.0,30.1,100.2,68.4,88.9,95.6,88.2,93.9,90.8,94.0,20.583,5,5,5,104.488
1.85,1.0,6.64,5.812,5.212,26.409000000000002,95.51,95.55,64.9,55.0,30.1,100.2,68.4,88.9,95.6,88.2,93.9,90.8,94.0,19.485999999999997,5,5,5,104.48299999999999
1.9,1.0,6.814,5.9990000000000006,5.038,25.678,95.745,95.63600000000001,64.9,55.0,30.1,100.2,68.4,88.9,95.6,88.2,93.9,90.8,94.0,20.699,5,5,5,104.485
1.95,1.0,6.77,5.7059999999999995,5.206,25.127,95.812,95.97800000000001,64.9,55.0,30.1,100.2,68.4,88.9,95.6,88.2,93.9,90.8,94.0,19.531,5,5,5,104.48700000000001
2.0,1.0,6.916,5.558,5.115,23.485,95.91199999999999,96.175,64.9,55.0,30.1,100.2,68.4,88.9,95.6,88.2,93.9,90.8,94.0,20.737000000000002,5,5,5,104.486
2.05,1.0,6.382,5.736,5.182,23.658,95.97800000000001,96.288,64.9,55.0,30.1,100.2,68.4,88.9,95.513,88.2,93.9,90.8,94.0,19.540999999999997,5,5,5,104.48200000000001
2.1,1.0,6.946,5.647,5.132,22.969,95.711,96.26,64.9,55.0,30.1,100.2,68.4,88.9,95.42699999999999,88.2,93.9,90.8,94.0,20.401,5,5,5,104.48200000000001
2.15,1.0,6.593,5.941,5.189,23.808,96.044,95.86399999999999,64.9,55.0,30.1,100.2,68.4,88.9,95.406,88.2,93.9,90.8,94.0,19.216,5,5,5,104.488
2.2,1.0,6.587,6.261,5.118,23.564,95.97800000000001,96.175,64.9,55.0,30.1,100.2,68.4,88.9,95.402,88.2,93.9,90.8,94.0,20.272,5,5,5,104.48700000000001
2.25,1.0,6.777,5.802,5.033,24.249000000000002,96.21,95.807,64.9,55.0,30.1,100.2,68.4,88.9,95.4,88.2,93.9,90.8,94.0,19.2,5,5,5,104.486
2.3,1.0,6.836,5.959,5.094,24.077,95.97800000000001,95.921,64.9,55.0,30.1,100.2,68.4,88.9,95.4,88.2,93.9,90.8,94.0,20.352,5,5,5,104.494
2.35,1.0,6.311,6.057,5.175,23.629,95.812,95.406,64.9,55.0,30.1,100.2,68.4,88.9,95.4,88.2,93.9,90.8,94.0,19.182000000000002,5,5,5,104.486
2.4,1.0,6.758,5.608,5.123,23.554000000000002,95.97800000000001,95.63600000000001,64.9,55.0,30.1,100.2,68.4,88.9,95.4,88.2,93.9,90.8,94.0,20.418,5,5,5,104.48700000000001
2.45,1.0,6.811999999999999,5.9670000000000005,5.167,40.961999999999996,95.64399999999999,95.807,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.8,94.0,19.372999999999998,5,5,5,104.49
2.5,1.0,6.416,5.991,5.129,66.774,95.611,95.291,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.8,94.0,19.561,5,5,5,104.48700000000001
2.55,1.0,6.546,6.024,5.162,101.90700000000001,95.577,95.029,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.684,94.0,20.328,5,5,5,104.48700000000001
2.6,1.0,6.328,5.816,5.134,134.916,95.543,95.435,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.62,94.0,19.586,5,5,5,104.485
2.65,1.0,6.502,5.7780000000000005,5.153,160.141,95.64399999999999,95.579,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.605,94.0,19.982999999999997,5,5,5,104.478
2.7,1.0,6.718,5.885,5.137,176.09099999999998,95.64399999999999,95.406,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.601,93.847,19.363,5,5,5,104.478
2.75,1.0,6.853,5.555,5.143,180.16099999999997,95.711,95.291,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.6,93.811,19.883,5,5,5,104.48
2.8,1.0,6.639,5.723,5.139,176.30599999999998,95.51,95.464,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.6,93.803,19.628,5,5,5,104.477
2.85,1.0,6.508,5.709,5.142,159.832,95.442,95.464,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.6,93.801,20.026,5,5,5,104.48200000000001
2.9,1.0,6.447,5.951,5.161,131.469,95.745,95.464,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.6,93.8,19.599,5,5,5,104.48
2.95,1.0,6.795,5.78,5.099,99.35700000000001,95.678,95.665,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.6,93.8,20.103,5,5,5,104.48299999999999
3.0,1.0,6.458,5.742,5.191,73.954,95.711,95.377,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.6,93.8,19.560000000000002,5,5,5,104.479
3.05,1.0,7.018000000000001,5.667,5.029,56.36600000000001,95.577,95.406,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.6,93.8,20.031,5,5,5,104.48100000000001
3.1,14.0,6.713,6.059,5.147,95.851,95.51,95.75,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.9,90.6,93.8,19.706,5,5,5,104.48700000000001
3.15,14.0,6.792,5.806,5.12,110.712,95.711,95.492,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.755,90.6,93.8,20.094,5,5,5,104.49
3.2,14.0,6.654,6.136,5.202,80.652,95.51,95.146,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.71300000000001,90.6,93.8,19.644,5,5,5,104.48899999999999
3.25,14.0,6.6530000000000005,5.82,5.155,61.77,95.778,95.233,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.703,90.6,93.8,20.118000000000002,5,5,5,104.491
3.3,14.0,6.424,6.03,5.115,49.068999999999996,95.375,94.883,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.70100000000001,90.6,93.8,19.82,5,5,5,104.485
3.35,14.0,6.611,5.953,5.056,52.848,95.273,94.883,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.7,90.6,93.8,19.95,5,5,5,104.488
3.4,14.0,6.368,5.991,5.162,56.981,95.442,95.117,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.7,90.6,93.8,19.805999999999997,5,5,5,104.486
3.45,14.0,6.622,6.398,5.075,60.073,95.577,95.0,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.7,90.6,93.8,19.997999999999998,5,5,5,104.495
3.5,14.0,6.844,5.865,5.001,63.872,95.778,95.029,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.7,90.6,93.8,19.284,5,5,5,104.48
3.55,14.0,7.095000000000001,5.883,5.006,100.69,95.543,95.233,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.7,90.6,93.8,20.457,5,5,5,104.48299999999999
3.6,14.0,6.797,5.641,5.151,128.517,95.476,95.087,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.2,93.7,90.6,93.8,19.130000000000003,5,5,5,104.48299999999999
3.65,14.0,6.72,6.058,5.0,148.285,95.543,95.377,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.074,93.7,90.6,93.8,20.119,5,5,5,104.48200000000001
3.7,14.0,6.793,6.031,5.004,161.668,95.476,95.348,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.018,93.7,90.6,93.8,18.975,5,5,5,104.48700000000001
3.75,14.0,6.735,6.242,5.028,171.175,95.543,94.883,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.00399999999999,93.7,90.6,93.8,19.996,5,5,5,104.48700000000001
3.8,14.0,6.8740000000000006,5.9879999999999995,5.122,177.952,95.778,95.291,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.001,93.7,90.6,93.8,19.249000000000002,5,5,5,104.49
3.85,14.0,6.688000000000001,5.872,5.053,179.933,95.543,95.291,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.0,93.7,90.6,93.8,20.212,5,5,5,104.48899999999999
3.9,14.0,6.68,5.958,5.123,176.07,95.745,94.707,65.1,55.0,30.1,100.0,68.4,88.9,95.4,88.0,93.7,90.6,93.8,19.288,5,5,5,104.486
3.95,14.0,6.574,6.138,5.273,174.613,95.778,95.55,65.1,55.0,30.1,100.0,68.4,88.78399999999999,95.4,88.0,93.7,90.6,93.8,20.35,5,5,5,104.492
4.0,14.0,6.534,5.891,5.013,176.44099999999997,95.64399999999999,95.175,65.1,55.0,30.1,100.0,68.4,88.72,95.298,88.0,93.7,90.6,93.8,19.167,5,5,5,104.488
4.05,14.0,6.675,5.659,5.11,174.481,95.375,95.087,65.1,55.0,30.1,100.0,68.4,88.705,95.223,88.0,93.7,90.6,93.8,20.347,5,5,5,104.491
4.1,14.0,6.644,6.032,5.081,172.81400000000002,95.34100000000001,95.262,65.1,55.0,30.1,100.0,68.4,88.70100000000001,95.206,88.0,93.7,90.6,93.8,19.470999999999997,5,5,5,104.48899999999999
4.15,14.0,6.518,5.858,5.207,174.632,95.51,95.607,65.1,55.0,30.1,100.0,68.4,88.7,95.20100000000001,88.0,93.7,90.6,93.8,20.664,5,5,5,104.48700000000001
4.17,3.0,7.025,5.676,5.028,172.695,95.577,95.377,65.1,55.0,30.1,100.0,68.4,88.7,95.20100000000001,88.0,93.7,90.6,93.8,19.304000000000002,5,5,5,104.484
4.19,3.0,6.875,5.757,5.041,172.358,94.127,94.109,65.1,55.0,30.1,100.0,68.4,88.7,95.2,88.0,93.7,90.6,93.8,19.066,5,5,5,104.484
4.21,3.0,6.688000000000001,5.884,5.027,158.334,94.931,94.824,65.1,55.0,30.1,100.0,68.4,88.7,95.2,88.0,93.7,90.6,93.8,19.103,5,5,5,104.48700000000001
4.23,3.0,6.541,5.627,5.038,140.16,94.723,94.765,65.1,55.0,30.1,100.0,68.4,88.7,95.2,88.0,93.7,90.6,93.8,19.023,5,5,5,104.488
4.25,3.0,6.693,6.098,5.087,123.34899999999999,94.654,94.646,65.1,55.0,30.1,100.0,68.4,88.7,95.2,88.0,93.7,90.6,93.8,19.220999999999997,5,5,5,104.486
4.27,3.0,6.665,6.108,5.018,105.04299999999999,94.40899999999999,94.617,65.1,55.0,30.1,100.0,68.4,88.7,95.2,88.0,93.7,90.6,93.8,19.125,5,5,5,104.486
4.29,3.0,6.76,5.854,5.013,90.321,94.374,94.617,65.1,55.0,30.1,100.0,68.4,88.7,95.2,88.0,93.7,90.6,93.8,19.242,5,5,5,104.48299999999999
4.31,3.0,5.845,5.734,5.005,93.78,94.758,94.557,65.1,55.0,30.1,100.0,68.4,88.7,95.2,88.0,93.7,90.6,93.8,19.055999999999997,5,5,5,104.486
4.33,3.0,6.171,5.591,5.002,83.808,94.827,94.438,65.1,55.0,30.1,100.0,68.4,88.7,95.2,88.0,93.7,90.6,93.8,19.044,5,5,5,104.176
4.35,3.0,6.413,5.5440000000000005,5.002,77.04,94.444,94.40899999999999,65.1,55.0,30.1,100.0,68.4,88.7,95.2,88.0,93.7,90.6,93.8,19.206,5,5,5,103.339
4.37,3.0,5.952,5.656,5.001,59.783,94.96600000000001,94.735,65.1,55.0,30.1,100.0,68.4,88.7,95.2,88.0,93.7,90.6,93.8,19.237000000000002,5,5,5,101.928
4.39,3.0,5.99,5.79,5.002,55.57899999999999,94.584,94.199,65.1,55.0,30.1,100.0,68.4,88.7,95.2,88.0,93.7,90.6,93.8,19.23,5,5,5,100.80799999999999
4.41,3.0,6.174,5.775,5.001,49.397,94.444,94.646,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,19.15,5,5,5,99.37799999999999
4.43,3.0,5.911,5.983,5.001,44.028,94.54899999999999,94.824,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,19.317,5,5,5,98.26100000000001
4.45,3.0,6.515,5.788,5.002,42.963,94.654,94.824,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.426,5,5,5,97.145
4.47,3.0,6.587,5.7059999999999995,5.001,46.942,94.619,94.587,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.448,5,5,5,96.23299999999999
4.49,3.0,6.6530000000000005,6.086,5.001,51.89,94.584,94.824,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.208,5,5,5,95.31299999999999
4.51,3.0,6.1690000000000005,5.655,5.002,55.435,94.619,94.824,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.282,5,5,5,94.425
4.53,3.0,6.143,5.6,5.016,58.49,94.758,94.971,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.445999999999998,5,5,5,93.54899999999999
4.55,3.0,6.128,5.732,5.001,62.792,94.96600000000001,95.437,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.334000000000003,5,5,5,92.678
4.57,3.0,6.192,5.84,5.002,67.18100000000001,94.89699999999999,94.941,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.095999999999997,5,5,5,91.822
4.59,3.0,6.011,5.608,5.001,71.742,95.03399999999999,94.971,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.397,5,5,5,91.005
4.61,3.0,6.382,5.624,5.001,76.388,94.931,94.941,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.289,5,5,5,90.176
4.63,3.0,6.5600000000000005,5.712,5.001,80.096,94.793,94.883,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.384,5,5,5,89.339
4.65,3.0,6.171,5.61,5.002,82.671,94.862,95.0,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.319000000000003,5,5,5,88.57
4.67,3.0,6.058,5.661,5.041,85.163,94.654,95.204,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.298000000000002,5,5,5,87.803
4.69,3.0,6.628,5.745,5.002,83.602,94.619,95.321,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.407,5,5,5,86.947
4.71,3.0,6.582,5.579,5.002,83.443,94.514,95.696,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.347,5,5,5,86.07300000000001
4.73,3.0,6.189,5.857,5.002,82.09,94.758,95.868,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.169,5,5,5,85.182
4.75,3.0,5.928,5.574,5.001,81.538,94.758,96.293,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.286,5,5,5,84.293
4.77,3.0,6.362,5.612,5.001,79.723,94.89699999999999,97.265,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.372999999999998,5,5,5,83.42
4.79,3.0,6.487,5.63,5.001,78.89699999999999,94.54899999999999,98.449,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.267000000000003,5,5,5,82.498
4.81,3.0,6.603,5.997,5.002,78.14399999999999,94.40899999999999,100.555,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.265,5,5,5,81.635
4.83,3.0,5.797,5.963,5.001,77.891,95.10300000000001,102.59299999999999,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.365000000000002,5,5,5,80.755
4.85,3.0,6.0969999999999995,5.645,5.002,77.665,94.654,105.634,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.7,90.6,93.8,20.344,5,5,5,79.87100000000001
4.87,3.0,6.0920000000000005,5.784,5.001,77.906,94.758,110.262,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.65,90.513,93.8,20.360999999999997,5,5,5,79.039
4.89,3.0,6.08,6.082,5.001,77.462,95.137,119.126,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.584,90.46300000000001,93.8,20.215,5,5,5,78.148
4.91,3.0,6.408,5.814,5.001,78.15100000000001,95.069,131.115,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.547,90.436,93.8,20.293,5,5,5,77.307
4.93,3.0,6.369,6.008,5.002,78.541,95.206,149.659,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.527,90.42,93.8,20.206,5,5,5,76.484
4.95,3.0,6.179,6.072,5.015,79.08,95.274,186.68,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.515,90.411,93.8,20.107999999999997,5,5,5,75.638
4.97,3.0,6.359,6.424,5.002,79.182,96.21600000000001,244.33,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.508,90.406,93.71300000000001,20.171,5,5,5,74.80199999999999
4.99,3.0,5.918,6.804,5.001,79.771,98.3,239.394,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.505,90.404,93.663,20.333,5,5,5,73.949
5.01,3.0,6.25,6.987,5.001,79.708,100.436,235.715,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.503,90.402,93.63600000000001,20.272,5,5,5,73.12
5.03,3.0,6.357,7.676,5.002,80.119,103.154,234.18,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.501,90.40100000000001,93.62,20.195,5,5,5,72.25899999999999
5.05,3.0,6.134,7.552,5.002,80.105,106.37899999999999,233.465,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.501,90.40100000000001,93.611,20.326999999999998,5,5,5,71.425
5.07,3.0,5.958,8.132,5.008,80.737,110.527,233.315,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.5,90.4,93.60600000000001,20.285,5,5,5,70.584
5.09,3.0,6.386,8.629,5.041,81.184,115.70700000000001,233.61599999999999,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.5,90.4,93.604,20.231,5,5,5,69.74600000000001
5.11,3.0,6.225,9.236,5.003,81.558,121.796,233.766,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.5,90.4,93.602,20.27,5,5,5,68.91
5.13,3.0,6.254,9.565999999999999,5.008,81.59899999999999,129.542,233.61599999999999,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.5,90.4,93.601,20.479,5,5,5,68.064
5.15,3.0,5.857,9.535,5.002,81.972,140.26,233.30200000000002,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.5,90.4,93.601,20.453,5,5,5,67.209
5.17,3.0,6.089,9.937000000000001,5.001,81.914,152.319,232.89,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.5,90.4,93.6,20.457,5,5,5,66.374
5.19,3.0,6.888,9.852,5.001,80.982,167.588,232.153,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.5,90.4,93.6,20.432000000000002,5,5,5,65.468
5.21,3.0,7.116,10.67,5.001,78.509,203.524,231.23,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.5,90.4,93.6,20.311,5,5,5,64.566
5.23,3.0,6.828,12.204,5.001,76.702,246.196,230.21200000000002,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.5,90.4,93.6,20.448,5,5,5,63.599
5.25,3.0,6.819,12.468,5.008,74.73100000000001,241.45,229.171,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.5,90.4,93.6,20.261,5,5,5,62.678999999999995
5.27,3.0,6.868,13.137,5.002,72.654,237.957,228.15900000000002,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.5,90.4,93.6,20.273,5,5,5,61.754
5.29,3.0,6.997,13.545,5.378,72.048,235.437,227.19799999999998,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.5,90.4,93.6,20.329,5,5,5,60.833
5.31,3.0,6.878,13.945,5.694,71.08,233.426,226.13,65.2,55.1,30.2,99.9,68.3,88.7,95.2,88.0,93.5,90.4,93.6,20.369,5,5,5,59.917
