SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.895,5.4879999999999995,5.152,5.0,92.63,95.086,79.8,34.9,66.93199999999999,52.703,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.748,5.0,5.0,104.65
0.05,1,5.5280000000000005,5.511,5.17,5.0,92.73100000000001,95.656,79.8,34.9,67.11,52.701,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.780000000000001,5.0,5.0,104.64299999999999
0.1,1,5.561,5.447,5.194,5.0,92.73100000000001,95.115,79.8,34.9,67.294,52.7,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.934999999999999,5.0,5.0,104.65799999999999
0.15,1,5.557,5.442,5.362,5.0,92.461,95.0,79.8,34.9,67.375,52.613,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.706,5.0,5.0,104.64200000000001
0.2,1,5.82,5.446,5.298,5.0,92.697,95.40100000000001,79.8,34.9,67.61500000000001,52.527,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.604,5.0,5.0,104.645
0.25,1,5.519,5.458,5.274,5.0,93.032,95.315,79.8,34.9,67.80600000000001,52.506,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.283999999999999,5.0,5.0,104.634
0.3,1,5.529,5.446,5.282,5.0,92.765,95.172,79.8,34.9,67.921,52.501999999999995,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.344999999999999,5.0,5.0,104.639
0.35,1,5.719,5.443,5.2780000000000005,5.0,92.932,94.971,79.8,34.9,68.06899999999999,52.5,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.821000000000002,5.0,5.0,104.63799999999999
0.4,1,6.007,5.448,5.217,5.0,92.96600000000001,95.029,79.8,34.9,68.219,52.5,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.46,5.0,5.0,104.647
0.45,1,5.386,5.442,5.38,5.0,92.932,95.258,79.8,34.9,68.357,52.5,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.623,5.0,5.0,104.64399999999999
0.5,1,5.642,5.448,5.337,5.0,93.065,95.172,79.8,34.9,68.563,52.45,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.654,5.0,5.0,104.645
0.55,1,5.8420000000000005,5.443,5.346,5.0,93.264,95.20100000000001,79.8,34.9,68.668,52.336,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.717,5.0,5.0,104.63600000000001
0.6,1,5.726,5.459,5.386,5.0,93.429,95.23,79.8,34.9,68.845,52.308,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.389,5.0,5.0,104.64
0.65,1,5.417,5.443,5.158,5.0,93.396,95.458,79.8,34.9,68.999,52.302,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.672,5.0,5.0,104.639
0.7,1,5.7059999999999995,5.449,5.178,5.0,93.789,95.0,79.8,34.9,69.152,52.3,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.236,5.0,5.0,104.654
0.75,1,5.7490000000000006,5.442,5.137,5.0,94.048,94.971,79.8,34.9,69.325,52.3,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.061,5.0,5.0,104.652
0.8,1,5.697,5.447,5.353,5.0,93.821,95.058,79.8,34.9,69.43199999999999,52.3,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.561,5.0,5.0,104.647
0.85,1,5.423,5.441,5.378,5.0,94.048,94.653,79.8,34.9,69.56,52.163000000000004,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.412,5.0,5.0,104.63600000000001
0.9,1,5.474,5.451,5.287,5.0,94.208,94.942,79.8,34.9,69.69200000000001,52.115,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.209,5.0,5.0,104.645
0.95,1,5.513,5.443,5.3,5.0,94.304,94.76899999999999,79.8,34.9,69.774,52.104,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.189,5.0,5.0,104.63
1.0,1,5.449,5.449,5.194,5.0,94.4,95.086,79.8,34.9,70.015,52.101,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,11.539,5.0,5.0,104.641
1.05,1,5.48,5.442,5.306,5.0,94.208,95.058,79.8,34.9,70.149,52.1,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,12.104,5.0,5.0,104.632
1.1,1,5.443,5.447,5.246,5.0,93.72399999999999,94.798,79.8,34.9,70.264,52.1,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.195,5.0,5.0,104.635
1.15,1,5.367,5.486,5.197,5.0,94.176,95.086,79.8,34.9,70.418,52.1,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,13.787,5.0,5.0,104.632
1.2,1,5.62,5.448,5.166,5.0,94.622,95.0,79.8,34.9,70.505,51.946999999999996,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,14.116,5.0,5.0,104.64
1.25,1,5.496,5.442,5.158,5.0,94.432,95.14399999999999,79.8,34.9,70.654,51.911,15.0,92.2,89.1,812.6,15.0,92.563,89.1,5.0,14.715,5.0,5.0,104.63600000000001
1.3,1,5.361,5.451,5.329,5.0,94.559,95.40100000000001,79.8,34.9,70.805,51.903,15.0,92.2,89.1,812.6,15.0,92.515,89.1,5.0,15.093,5.0,5.0,104.646
1.35,1,5.47,5.442,5.26,5.0,94.527,95.315,79.8,34.9,70.877,51.900999999999996,15.0,92.047,89.013,812.6,15.0,92.50399999999999,89.1,5.0,14.826,5.0,5.0,104.637
1.4,1,5.505,5.45,5.464,5.0,94.78,95.315,79.8,34.9,71.00999999999999,51.9,15.0,92.01100000000001,88.92699999999999,812.6,15.0,92.501,89.1,5.0,14.665,5.0,5.0,104.647
1.45,1,5.486,5.442,5.334,5.0,94.843,95.115,79.8,34.9,71.079,51.9,15.0,92.003,88.906,812.6,15.0,92.5,88.947,5.0,14.529,5.0,5.0,104.63600000000001
1.5,1,5.405,5.447,5.314,5.0,94.812,94.85600000000001,79.8,34.9,71.24000000000001,51.9,15.0,92.001,88.902,812.6,15.0,92.5,88.911,5.0,14.533,5.0,5.0,104.64200000000001
1.55,1,5.481,5.441,5.277,5.0,94.622,95.115,79.8,34.9,71.373,51.813,15.0,92.0,88.9,812.6,15.0,92.5,88.903,5.0,14.317,5.0,5.0,104.634
1.6,1,5.341,5.479,5.195,5.0,94.843,95.486,79.8,34.9,71.47,51.727,15.0,92.0,88.9,812.6,15.0,92.5,88.90100000000001,5.0,13.527999999999999,5.0,5.0,104.64200000000001
