SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.032,7.226,5.016,97.177,92.337,89.66199999999999,59.9,58.8,30.0,100.3,68.0,91.6,86.7,84.3,91.6,90.5,94.6,19.785,5.0,5.0,5.0,104.459
0.05,1,5.96,7.436,5.002,66.86600000000001,92.718,90.089,59.9,58.8,30.0,100.3,68.0,91.6,86.7,84.275,91.6,90.5,94.6,19.099,5.0,5.0,5.0,104.463
0.1,1,5.748,7.140000000000001,5.001,38.899,92.686,90.089,59.9,58.8,30.0,100.3,68.0,91.6,86.7,84.142,91.6,90.398,94.6,20.826999999999998,5.0,5.0,5.0,104.459
0.15,1,5.539,7.554,5.003,31.355,92.59100000000001,90.154,59.9,58.8,30.0,100.3,68.0,91.513,86.7,84.11,91.6,90.32300000000001,94.6,20.039,5.0,5.0,5.0,104.462
0.2,1,5.767,7.057,5.0,17.430999999999997,92.337,89.859,59.8,58.8,30.0,100.2,68.0,91.42699999999999,86.7,84.102,91.6,90.306,94.6,20.134,5.0,5.0,5.0,104.462
0.25,1,5.963,7.114,5.026,35.988,92.623,89.794,59.8,58.8,30.0,100.2,68.0,91.406,86.7,84.101,91.6,90.301,94.6,20.015,5.0,5.0,5.0,104.45700000000001
0.3,1,5.563,7.279999999999999,5.031,36.259,92.305,89.76100000000001,59.8,58.8,30.0,100.2,68.0,91.402,86.7,84.1,91.6,90.3,94.6,20.063,5.0,5.0,5.0,104.46
0.35,1,5.486,7.274,5.034,33.301,92.528,90.12100000000001,59.8,58.8,30.0,100.2,68.0,91.4,86.7,84.1,91.6,90.3,94.6,19.555999999999997,5.0,5.0,5.0,104.46
0.4,1,5.588,6.97,5.013,50.332,92.528,90.316,59.8,58.8,30.0,100.2,68.0,91.4,86.7,84.1,91.6,90.3,94.6,20.039,5.0,5.0,5.0,104.46
0.45,1,5.527,7.305,5.017,61.852,92.654,90.477,59.8,58.8,30.0,100.2,68.0,91.4,86.7,84.1,91.6,90.3,94.6,19.564999999999998,5.0,5.0,5.0,104.458
0.5,1,5.945,7.316,5.011,65.456,92.844,90.893,59.8,58.8,30.0,100.2,68.0,91.4,86.7,84.1,91.6,90.3,94.556,19.871,5.0,5.0,5.0,104.45700000000001
