SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.076,5.771,5.028,99.336,93.339,92.575,64.8,55.0,29.4,99.7,69.2,88.0,95.9,87.6,94.5,91.4,94.3,19.449,5,5,5,104.58
0.05,1,6.428,5.518,5.044,68.862,93.09,93.005,64.8,55.0,29.4,99.7,69.2,88.0,95.9,87.6,94.5,91.4,94.3,18.6,5,5,5,104.57799999999999
0.1,1,6.291,5.616,5.029,45.673,93.027,92.602,64.8,55.0,29.4,99.7,69.2,88.0,95.9,87.6,94.5,91.4,94.3,20.299,5,5,5,104.57700000000001
0.15,1,6.224,5.536,5.007,34.82,92.77600000000001,92.112,64.8,55.0,29.4,99.7,69.2,88.0,95.9,87.6,94.5,91.298,94.3,18.875,5,5,5,104.584
0.2,1,5.892,5.5440000000000005,5.007,19.173000000000002,92.964,92.44,64.8,55.0,29.4,99.7,69.2,88.0,95.9,87.6,94.5,91.223,94.3,19.687,5,5,5,104.58200000000001
0.25,1,5.966,5.496,5.051,34.992,93.37,92.413,64.8,55.0,29.4,99.7,69.2,88.0,95.9,87.6,94.5,91.206,94.3,19.141,5,5,5,104.58
0.3,1,6.175,5.654,5.043,35.016999999999996,93.308,92.656,64.8,55.0,29.4,99.7,69.2,88.0,95.9,87.6,94.5,91.20100000000001,94.3,19.317,5,5,5,104.57700000000001
0.35,1,6.314,5.517,5.083,37.545,93.462,92.925,64.8,55.0,29.4,99.7,69.2,88.0,95.9,87.6,94.5,91.2,94.3,19.851,5,5,5,104.583
0.4,1,5.855,5.487,5.044,51.202,93.73899999999999,92.898,64.8,55.0,29.4,99.7,69.2,88.0,95.9,87.6,94.5,91.2,94.3,19.188,5,5,5,104.585
0.45,1,6.188,5.554,5.0,62.503,93.432,92.898,64.8,55.0,29.4,99.7,69.2,88.0,95.9,87.6,94.5,91.2,94.3,19.619999999999997,5,5,5,104.583
0.5,1,6.184,5.711,5.118,65.541,93.64699999999999,93.165,64.8,55.0,29.4,99.7,69.2,88.0,95.9,87.6,94.5,91.2,94.3,18.925,5,5,5,104.59200000000001
