SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.859,6.586,5.346,95.495,92.791,91.45,65.2,57,31.0,95.4,66.4,84.6,92.9,84.0,93.3,89.6,92.6,19.750999999999998,5,5,5,104.47200000000001
0.05,1.0,6.504,6.443,5.466,65.97999999999999,92.825,92.074,65.2,57,31.0,95.4,66.4,84.6,92.9,84.0,93.3,89.6,92.6,19.187,5,5,5,104.46
0.1,1.0,6.678,6.288,5.372,44.733000000000004,91.869,90.936,65.2,57,31.0,95.4,66.4,84.6,92.9,84.0,93.3,89.6,92.6,19.826999999999998,5,5,5,104.471
0.15,1.0,6.272,6.526,5.5809999999999995,32.334,92.316,91.149,65.2,57,31.0,95.4,66.4,84.6,92.9,83.975,93.25,89.6,92.6,19.173000000000002,5,5,5,104.46
0.2,1.0,6.302,6.545,5.474,17.564,92.69,91.66,65.2,57,31.0,95.4,66.4,84.6,92.9,83.842,93.13600000000001,89.6,92.6,19.990000000000002,5,5,5,104.471
0.25,1.0,6.138,6.319,5.543,30.095,92.758,91.689,65.2,57,31.0,95.4,66.4,84.6,92.9,83.81,93.108,89.6,92.6,19.227,5,5,5,104.456
0.3,1.0,6.3149999999999995,5.973,5.46,37.580999999999996,92.892,91.868,65.2,57,31.0,95.4,66.4,84.6,92.9,83.80199999999999,93.102,89.6,92.6,20.057000000000002,5,5,5,104.46799999999999
0.35,1.0,6.514,6.297,5.55,37.035,92.858,92.104,65.2,57,31.0,95.4,66.4,84.6,92.9,83.801,93.1,89.6,92.6,19.481,5,5,5,104.46600000000001
0.4,1.0,6.136,6.657,5.324,51.235,92.926,92.104,65.2,57,31.0,95.4,66.4,84.6,92.825,83.8,93.1,89.6,92.6,20.095999999999997,5,5,5,104.465
0.45,1.0,6.379,6.646,5.447,58.99100000000001,93.226,92.484,65.2,57,31.0,95.4,66.4,84.6,92.653,83.8,93.1,89.6,92.6,19.415999999999997,5,5,5,104.464
0.5,1.0,6.578,6.507,5.501,62.615,93.358,92.426,65.2,57,31.0,95.4,66.4,84.6,92.613,83.8,93.1,89.6,92.6,20.197000000000003,5,5,5,104.473
0.55,1.0,6.288,6.363,5.168,59.126000000000005,93.325,92.715,65.2,57,31.0,95.4,66.4,84.6,92.60300000000001,83.8,93.1,89.6,92.6,19.982,5,5,5,104.471
0.6,1.0,6.473,6.266,5.087,56.792,93.947,93.202,65.2,57,31.0,95.4,66.4,84.6,92.601,83.8,93.1,89.6,92.6,19.788,5,5,5,104.473
0.65,1.0,6.05,6.843,5.173,43.944,93.687,93.031,65.2,57,31.0,95.4,66.4,84.6,92.6,83.8,93.1,89.6,92.6,19.82,5,5,5,104.465
0.7,1.0,6.4190000000000005,6.074,5.364,26.279,93.817,93.344,65.2,57,31.0,95.4,66.4,84.6,92.6,83.8,93.1,89.6,92.6,19.695999999999998,5,5,5,104.473
0.75,1.0,5.928,5.828,5.222,12.611,93.915,93.202,65.2,57,31.0,95.4,66.4,84.6,92.6,83.8,93.1,89.6,92.6,19.766,5,5,5,104.459
0.8,1.0,6.187,6.586,5.075,16.412,93.883,93.598,65.2,57,31.0,95.4,66.4,84.6,92.6,83.8,93.1,89.6,92.447,19.697000000000003,5,5,5,104.471
0.85,1.0,6.306,6.288,5.181,20.093,94.206,93.542,65.2,57,31.0,95.4,66.4,84.6,92.6,83.8,93.1,89.6,92.411,19.732999999999997,5,5,5,104.459
0.9,1.0,6.131,6.479,5.214,30.95,94.012,93.598,65.2,57,31.0,95.4,66.4,84.6,92.6,83.8,93.1,89.6,92.403,19.71,5,5,5,104.47200000000001
0.95,1.0,6.558,6.224,5.469,22.058,94.045,93.71,65.2,57,31.0,95.4,66.4,84.6,92.6,83.8,93.1,89.447,92.40100000000001,19.866,5,5,5,104.465
1.0,1.0,6.216,6.625,5.246,23.967,94.334,93.85,65.2,57,31.0,95.4,66.4,84.6,92.6,83.8,93.1,89.411,92.4,19.802999999999997,5,5,5,104.47
1.05,1.0,6.487,6.283,5.187,27.215,94.398,93.961,65.2,57,31.0,95.4,66.4,84.6,92.6,83.8,93.1,89.403,92.4,19.75,5,5,5,104.469
1.1,1.0,6.052,6.748,5.145,26.826,94.494,93.682,65.1,57,30.9,95.7,66.5,84.6,92.6,83.8,93.1,89.40100000000001,92.4,19.834000000000003,5,5,5,104.471
1.15,1.0,6.423,6.015,5.271,26.471,94.59,94.016,65.1,57,30.9,95.7,66.5,84.6,92.6,83.8,93.1,89.4,92.4,19.727,5,5,5,104.461
1.2,1.0,6.071,6.334,5.394,27.099,94.52600000000001,93.98899999999999,65.1,57,30.9,95.7,66.5,84.6,92.6,83.8,93.1,89.4,92.4,19.838,5,5,5,104.47
