SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.204,5.433,5.011,95.555,92.497,92.108,64.9,56.8,30.4,95.8,66.9,84.9,93.0,84.3,93.3,89.6,92.5,17.957,5,5,5,104.43799999999999
0.05,1.0,6.346,5.474,5.001,68.732,92.763,92.34,64.9,56.8,30.4,95.8,66.9,84.9,93.0,84.3,93.3,89.6,92.5,18.979,5,5,5,104.432
0.1,1.0,5.8,5.535,5.0,40.121,91.512,91.314,64.9,56.8,30.4,95.8,66.9,84.9,93.0,84.3,93.3,89.6,92.5,18.517000000000003,5,5,5,104.44200000000001
0.15,1.0,6.054,5.5329999999999995,5.0,31.546999999999997,92.22800000000001,91.52199999999999,64.9,56.8,30.4,95.8,66.9,84.9,93.0,84.3,93.3,89.6,92.5,19.564,5,5,5,104.435
0.2,1.0,6.074,5.43,5.0,17.336,92.43,92.253,64.9,56.8,30.4,95.8,66.9,84.9,93.0,84.23100000000001,93.3,89.6,92.5,18.929000000000002,5,5,5,104.45100000000001
0.25,1.0,6.202,5.523,5.001,35.023,92.796,92.57,64.9,56.8,30.4,95.8,66.9,84.9,93.0,84.131,93.3,89.6,92.5,19.649,5,5,5,104.43799999999999
0.3,1.0,5.881,5.475,5.006,40.266,92.697,92.77,64.9,56.8,30.4,95.8,66.9,84.9,93.0,84.107,93.3,89.6,92.5,19.119999999999997,5,5,5,104.443
0.35,1.0,5.965,5.603,5.001,36.534000000000006,92.63,92.57,64.9,56.8,30.4,95.8,66.9,84.9,93.0,84.102,93.3,89.6,92.5,19.843,5,5,5,104.434
0.4,1.0,5.799,5.428,5.001,52.04,92.994,92.71300000000001,64.9,56.8,30.4,95.8,66.9,84.9,93.0,84.1,93.3,89.6,92.5,19.247,5,5,5,104.441
0.45,1.0,6.184,5.47,5.002,60.614,92.829,92.884,64.9,56.8,30.4,95.8,66.9,84.842,92.855,84.1,93.3,89.6,92.5,19.918,5,5,5,104.434
0.5,1.0,6.134,5.476,5.0,63.674,93.288,93.082,64.9,56.8,30.4,95.8,66.9,84.81,92.813,84.1,93.3,89.6,92.5,19.296,5,5,5,104.44200000000001
0.55,1.0,5.801,5.5440000000000005,5.461,59.687,93.125,93.279,64.9,56.8,30.4,95.8,66.9,84.80199999999999,92.803,84.1,93.3,89.6,92.5,19.975,5,5,5,104.43700000000001
0.6,1.0,5.97,5.487,5.042,57.486999999999995,93.483,93.752,64.9,56.8,30.4,95.8,66.9,84.801,92.801,84.1,93.3,89.6,92.5,19.375999999999998,5,5,5,104.44200000000001
0.65,1.0,5.957,5.678,5.463,46.869,93.483,93.307,64.9,56.8,30.4,95.8,66.9,84.8,92.8,84.1,93.3,89.6,92.5,20.018,5,5,5,104.439
0.7,1.0,5.859,5.44,5.034,27.303,93.548,93.475,64.9,56.8,30.4,95.8,66.9,84.8,92.8,84.1,93.3,89.6,92.5,19.334000000000003,5,5,5,104.439
0.75,1.0,5.761,5.718,5.511,13.015,94.029,93.669,64.9,56.8,30.4,95.8,66.9,84.8,92.8,84.1,93.184,89.6,92.5,20.012,5,5,5,104.43700000000001
0.8,1.0,6.032,5.508,5.044,18.344,93.90100000000001,94.191,64.9,56.8,30.4,95.8,66.9,84.8,92.8,84.1,93.12,89.6,92.5,19.381,5,5,5,104.439
0.85,1.0,6.535,5.543,5.455,20.091,93.709,94.11,64.9,56.8,30.4,95.8,66.9,84.8,92.8,84.1,93.105,89.6,92.5,19.365000000000002,5,5,5,104.43299999999999
0.9,1.0,5.659,5.431,5.049,30.441,93.869,94.164,64.9,56.8,30.4,95.8,66.9,84.8,92.8,84.1,93.101,89.6,92.5,20.028,5,5,5,104.43799999999999
0.95,1.0,5.839,5.476,5.076,21.542,94.092,94.0,64.9,56.8,30.4,95.8,66.9,84.8,92.8,84.1,93.1,89.6,92.5,19.399,5,5,5,104.435
1.0,1.0,6.199,5.633,5.002,22.912,94.251,94.027,64.9,56.8,30.4,95.8,66.9,84.8,92.8,84.1,93.1,89.6,92.5,20.157,5,5,5,104.43299999999999
