SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.131,5.589,5.431,5.0,92.65100000000001,95.257,81.9,37.6,70.023,56.301,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,12.334,5.0,5.0,104.64299999999999
0.05,1,6.538,5.459,5.471,5.0,92.378,95.0,81.987,37.6,70.175,56.3,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,12.418,5.0,5.0,104.645
0.1,1,6.264,5.442,5.438,5.0,92.378,95.225,82.07300000000001,37.6,70.34700000000001,56.25,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,12.575,5.0,5.0,104.64299999999999
0.15,1,6.3100000000000005,5.46,5.223,5.0,92.921,95.48100000000001,82.094,37.6,70.53999999999999,56.136,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,12.357,5.0,5.0,104.65100000000001
0.2,1,6.495,5.443,5.376,5.0,92.998,95.57600000000001,82.098,37.6,70.731,56.108000000000004,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,12.096,5.0,5.0,104.647
0.25,1,6.446,5.529,5.3629999999999995,5.0,92.535,95.512,82.1,37.6,70.86,56.102,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,11.463,5.0,5.0,104.647
0.3,1,6.2170000000000005,5.442,5.25,5.0,92.806,95.57600000000001,82.1,37.6,71.035,56.1,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,11.283999999999999,5.0,5.0,104.654
0.35,1,6.364,5.46,5.199,5.0,92.806,95.703,82.1,37.6,71.178,56.1,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,11.471,5.0,5.0,104.652
0.4,1,6.286,5.443,5.392,5.0,92.69,95.797,82.1,37.6,71.34700000000001,56.1,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,11.946000000000002,5.0,5.0,104.65299999999999
0.45,1,6.543,5.463,5.182,5.0,93.036,95.225,82.1,37.6,71.514,55.963,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,12.34,5.0,5.0,104.65
0.5,1,6.209,5.471,5.318,5.0,92.96,95.257,82.1,37.6,71.63,55.915,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,12.273,5.0,5.0,104.652
0.55,1,6.391,5.461,5.411,5.0,93.113,95.923,82.1,37.6,71.83600000000001,55.904,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,12.184999999999999,5.0,5.0,104.664
0.6,1,6.777,5.453,5.244,5.0,93.34100000000001,95.57600000000001,82.1,37.6,71.986,55.900999999999996,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,12.236,5.0,5.0,104.66
0.65,1,6.643,5.464,5.261,5.0,93.455,95.639,82.1,37.6,72.07300000000001,55.9,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,12.152000000000001,5.0,5.0,104.65799999999999
0.7,1,6.61,5.445,5.302,5.0,93.718,95.891,82.1,37.6,72.30699999999999,55.9,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,11.971,5.0,5.0,104.655
0.75,1,6.066,5.46,5.384,5.0,93.904,95.57600000000001,82.1,37.6,72.428,55.763000000000005,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,11.109,5.0,5.0,104.65
0.8,1,6.359,5.443,5.398,5.0,94.127,95.703,82.1,37.6,72.559,55.715,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,10.902000000000001,5.0,5.0,104.661
0.85,1,6.29,5.508,5.263,5.0,94.2,95.257,82.1,37.6,72.706,55.704,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,10.802,5.0,5.0,104.66
0.9,1,6.445,5.442,5.301,5.0,94.053,95.385,82.1,37.6,72.77799999999999,55.701,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,10.809000000000001,5.0,5.0,104.662
0.95,1,6.369,5.461,5.47,5.0,93.97800000000001,95.225,82.1,37.6,73.024,55.7,15.0,92.5,89.5,812.6,15.0,93.2,89.3,5.0,10.922,5.0,5.0,104.65700000000001
1.0,1,6.093,5.44,5.407,5.0,93.941,95.321,82.1,37.6,73.169,55.7,15.0,92.5,89.5,812.6,15.0,93.2,89.19800000000001,5.0,11.05,5.0,5.0,104.662
1.05,1,6.656,5.46,5.23,5.0,93.97800000000001,95.417,82.188,37.6,73.269,55.656,15.0,92.5,89.5,812.6,15.0,93.2,89.123,5.0,11.315999999999999,5.0,5.0,104.656
1.1,1,6.475,5.52,5.13,5.0,94.127,95.417,82.273,37.6,73.429,55.613,15.0,92.5,89.5,812.6,15.0,93.2,89.10600000000001,5.0,11.728,5.0,5.0,104.65700000000001
1.15,1,6.425,5.494,5.18,5.0,94.384,95.57600000000001,82.294,37.6,73.533,55.603,15.0,92.5,89.5,812.6,15.0,93.2,89.101,5.0,12.544,5.0,5.0,104.65899999999999
1.2,1,5.9879999999999995,5.453,5.236,5.0,94.2,95.225,82.29899999999999,37.6,73.66,55.601,15.0,92.5,89.5,812.6,15.0,93.2,89.1,5.0,12.593,5.0,5.0,104.655
