SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.271,5.487,5.0,74.865,92.86,91.943,65.1,55.0,30.0,100.2,68.4,89.4,96.1,89.0,94.1,91.0,94.2,18.817999999999998,5,5,5,104.49
0.05,1.0,6.132,5.736,5.002,58.788000000000004,92.17399999999999,91.568,65.1,55.0,30.0,100.2,68.4,89.4,96.1,89.0,94.1,91.0,94.2,19.372,5,5,5,104.486
0.1,1.0,5.981,5.603,5.001,48.626999999999995,92.101,91.09100000000001,65.1,55.0,30.0,100.2,68.4,89.4,96.1,89.0,94.1,91.0,94.2,18.356,5,5,5,104.48299999999999
0.15,1.0,5.867,5.614,5.001,44.065,92.681,91.819,65.1,55.0,30.0,100.2,68.4,89.4,96.1,89.0,94.1,91.0,94.2,18.886,5,5,5,104.488
0.2,1.0,5.5649999999999995,5.5600000000000005,5.156,27.304000000000002,92.429,91.819,65.1,55.0,30.0,100.2,68.4,89.4,96.1,89.0,94.1,91.0,94.2,19.271,5,5,5,104.484
0.25,1.0,5.8759999999999994,5.5120000000000005,5.01,27.491999999999997,92.681,92.253,65.1,55.0,30.0,100.2,68.4,89.4,96.1,89.0,94.1,91.0,94.2,19.266,5,5,5,104.486
0.3,1.0,5.833,5.514,5.0,29.39,92.609,91.975,65.1,55.0,30.0,100.2,68.4,89.4,96.1,89.0,94.1,91.0,94.2,19.672,5,5,5,104.493
0.35,1.0,6.098,5.554,5.004,38.607,92.717,92.068,65.1,55.0,30.0,100.2,68.4,89.4,96.1,89.0,94.1,91.0,94.2,19.547,5,5,5,104.492
0.4,1.0,5.915,5.468,5.0,48.236000000000004,92.753,92.28399999999999,65.1,55.0,30.0,100.2,68.4,89.4,96.1,88.855,94.1,91.0,94.2,19.9,5,5,5,104.493
0.45,1.0,5.779,5.696,5.071,60.893,93.074,92.53,65.1,55.0,30.0,100.2,68.4,89.4,96.1,88.813,94.1,91.0,94.2,19.528,5,5,5,104.485
0.5,1.0,5.983,5.486,5.001,64.223,93.322,92.682,65.1,55.0,30.0,100.2,68.4,89.4,96.1,88.803,94.1,91.0,94.2,19.512999999999998,5,5,5,104.488
0.55,1.0,6.025,5.647,5.002,60.278,93.497,92.86399999999999,65.1,55.0,30.0,100.2,68.4,89.4,96.1,88.801,94.1,91.0,94.2,19.646,5,5,5,104.48899999999999
0.6,1.0,5.917,5.556,5.038,57.373999999999995,93.497,93.255,65.1,55.0,30.0,100.2,68.4,89.4,96.1,88.8,94.1,91.0,94.2,19.505000000000003,5,5,5,104.486
0.65,1.0,5.843,5.731,5.455,49.553999999999995,93.637,93.523,64.9,55.0,30.0,100.0,68.7,89.4,96.1,88.8,94.1,91.0,94.2,19.78,5,5,5,104.48899999999999
