SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.785,5.7620000000000005,5.381,85.296,92.681,92.118,64.8,54.9,30.2,99.3,68.0,88.4,96.0,88.2,95.1,91.9,94.9,18.779000000000003,5,5,5,104.387
0.05,1,5.993,6.216,5.567,60.45399999999999,92.61399999999999,92.14699999999999,64.8,54.9,30.2,99.3,68.0,88.4,96.0,88.2,95.1,91.9,94.9,18.387999999999998,5,5,5,104.384
0.1,1,6.129,5.737,5.413,36.727,91.971,91.592,64.8,54.9,30.2,99.3,68.0,88.4,96.0,88.2,95.1,91.9,94.9,19.052,5,5,5,104.385
0.15,1,5.732,5.9079999999999995,5.433,23.827,91.937,91.296,64.8,54.9,30.2,99.3,68.0,88.4,96.0,88.2,95.1,91.9,94.9,18.835,5,5,5,104.381
0.2,1,5.948,5.673,5.577,11.733,92.48,92.14699999999999,64.8,54.9,30.2,99.3,68.0,88.4,96.0,88.2,95.1,91.9,94.9,19.511,5,5,5,104.38600000000001
0.25,1,5.901,6.273,5.411,30.796999999999997,92.714,92.205,64.8,54.9,30.2,99.3,68.0,88.4,96.0,88.2,95.1,91.9,94.9,19.234,5,5,5,104.37899999999999
0.3,1,5.878,6.041,5.495,34.616,92.513,92.291,64.8,54.9,30.2,99.3,68.0,88.4,96.0,88.2,95.1,91.9,94.9,19.755000000000003,5,5,5,104.389
0.35,1,5.97,6.017,5.595,32.001999999999995,92.748,91.914,64.8,54.9,30.2,99.3,68.0,88.4,96.0,88.2,95.1,91.9,94.9,19.29,5,5,5,104.381
0.4,1,5.713,5.788,5.682,47.823,92.714,92.205,64.8,54.9,30.2,99.3,68.0,88.4,96.0,88.2,95.1,91.9,94.9,19.837,5,5,5,104.389
0.45,1,5.8759999999999994,6.27,5.7170000000000005,62.141000000000005,92.748,92.891,64.8,54.9,30.2,99.3,68.0,88.4,95.913,88.2,95.1,91.9,94.9,19.55,5,5,5,104.384
0.5,1,5.788,5.899,5.521,63.02,93.178,92.975,64.8,54.9,30.2,99.3,68.0,88.4,95.827,88.074,95.1,91.9,94.9,19.7,5,5,5,104.385
0.55,1,5.6530000000000005,5.898,5.458,60.522,92.914,93.256,64.8,54.9,30.2,99.3,68.0,88.4,95.806,88.018,95.1,91.9,94.9,19.224,5,5,5,104.382
0.6,1,5.784,6.103,5.03,57.758,93.211,93.507,64.8,54.9,30.2,99.3,68.0,88.4,95.801,88.00399999999999,95.1,91.9,94.9,19.665,5,5,5,104.39
0.65,1,5.924,6.041,5.646,54.302,93.60300000000001,93.59,64.8,54.9,30.2,99.3,68.0,88.4,95.8,88.001,95.1,91.9,94.9,19.677999999999997,5,5,5,104.384
0.7,1,5.835,6.049,5.485,30.338,93.441,93.368,64.8,54.9,30.2,99.3,68.0,88.4,95.8,88.0,95.1,91.9,94.9,20.049,5,5,5,104.382
0.75,1,5.705,5.796,5.61,15.460999999999999,93.7,93.78399999999999,64.8,54.9,30.2,99.3,68.0,88.4,95.8,88.0,95.1,91.9,94.9,19.644,5,5,5,104.37899999999999
0.8,1,5.744,6.245,5.252,20.406,93.926,93.673,64.8,54.9,30.2,99.3,68.0,88.312,95.8,88.0,95.013,91.9,94.9,19.843,5,5,5,104.384
0.85,1,5.833,6.056,5.393,23.961,93.862,93.893,64.8,54.9,30.2,99.3,68.0,88.227,95.8,88.0,94.92699999999999,91.9,94.9,19.787,5,5,5,104.37799999999999
0.9,1,6.163,5.848,5.315,33.543000000000006,93.797,94.003,64.8,54.9,30.2,99.3,68.0,88.206,95.8,88.0,94.906,91.9,94.9,20.457,5,5,5,104.376
0.95,1,6.084,5.9399999999999995,5.49,25.659000000000002,94.468,93.756,64.8,54.9,30.2,99.3,68.0,88.20100000000001,95.8,88.0,94.902,91.9,94.9,19.189999999999998,5,5,5,104.37799999999999
1.0,1,5.828,6.139,5.639,24.577,94.15,94.167,64.8,54.9,30.2,99.3,68.0,88.2,95.8,88.0,94.9,91.9,94.9,20.405,5,5,5,104.39
1.05,1,6.002,6.177,5.467,27.094,94.436,94.57300000000001,64.8,54.9,30.2,99.3,68.0,88.2,95.8,88.0,94.9,91.763,94.9,19.481,5,5,5,104.37899999999999
1.1,1,5.78,5.889,5.034,26.953000000000003,94.404,94.384,64.8,54.9,30.2,99.3,68.0,88.2,95.8,88.0,94.9,91.715,94.9,20.587,5,5,5,104.381
1.15,1,5.7509999999999994,6.317,5.468,26.607,94.499,94.57300000000001,64.8,54.9,30.2,99.3,68.0,88.2,95.8,88.0,94.9,91.704,94.9,19.459000000000003,5,5,5,104.381
1.2,1,5.9079999999999995,6.259,5.035,26.803,94.24600000000001,94.51899999999999,64.8,54.9,30.2,99.3,68.0,88.2,95.8,88.0,94.9,91.70100000000001,94.9,20.68,5,5,5,104.384
1.25,1,5.7829999999999995,5.8740000000000006,5.464,26.708000000000002,94.531,94.707,64.8,54.9,30.2,99.3,68.1,88.2,95.8,88.0,94.9,91.7,94.9,19.564999999999998,5,5,5,104.387
1.3,1,5.803,5.912,5.266,26.506999999999998,94.531,94.84,64.8,54.9,30.2,99.3,68.1,88.2,95.8,88.0,94.9,91.7,94.9,20.357999999999997,5,5,5,104.374
1.35,1,5.768,6.116,5.467,26.649,94.719,94.78699999999999,64.8,54.9,30.2,99.3,68.1,88.2,95.8,88.0,94.9,91.7,94.9,19.288,5,5,5,104.37700000000001
1.4,1,5.88,5.986,5.036,26.511,94.751,95.08,64.8,54.9,30.2,99.3,68.1,88.2,95.8,88.0,94.9,91.7,94.9,20.298000000000002,5,5,5,104.381
1.45,1,5.707,5.872,5.466,26.734,94.782,95.027,64.8,54.9,30.2,99.3,68.1,88.2,95.8,88.0,94.9,91.7,94.763,19.002000000000002,5,5,5,104.376
1.5,1,5.567,5.87,5.037,27.215999999999998,94.751,94.89399999999999,64.8,54.9,30.2,99.3,68.1,88.2,95.8,88.0,94.9,91.7,94.715,19.775,5,5,5,104.384
1.55,1,5.618,6.23,5.467,26.976999999999997,94.813,95.027,64.8,54.9,30.2,99.3,68.1,88.2,95.8,88.0,94.9,91.7,94.704,18.942,5,5,5,104.383
1.6,1,5.796,5.8149999999999995,5.037,26.979,94.844,95.15899999999999,64.8,54.9,30.2,99.3,68.1,88.2,95.8,88.0,94.9,91.7,94.70100000000001,20.094,5,5,5,104.38600000000001
1.65,1,5.839,5.996,5.466,26.803,94.531,95.501,64.8,54.9,30.2,99.3,68.1,88.2,95.8,88.0,94.9,91.7,94.7,19.063,5,5,5,104.382
1.7,1,5.718,5.713,5.037,26.645,94.938,95.132,64.8,54.9,30.2,99.3,68.1,88.2,95.8,88.0,94.9,91.7,94.7,20.357,5,5,5,104.385
1.75,1,5.606,5.707,5.47,26.378,94.719,95.238,64.8,54.9,30.2,99.3,68.1,88.2,95.8,88.0,94.9,91.7,94.7,19.195999999999998,5,5,5,104.37
1.8,1,5.705,5.928,5.039,26.294,95.031,95.264,64.8,54.9,30.2,99.3,68.1,88.2,95.8,88.0,94.9,91.7,94.7,20.27,5,5,5,104.37799999999999
1.85,1,5.961,5.572,5.467,25.85,95.248,95.78699999999999,64.8,54.9,30.2,99.3,68.1,88.2,95.8,88.0,94.9,91.7,94.7,19.271,5,5,5,104.382
